,evaluation,tr_loss,va_loss
1,0,357268,0,553675,0,532623
2,0,395067,0,552272,0,531007
3,0,345135,0,557324,0,536273
4,0,394334,0,555258,0,534254
5,0,372964,0,555307,0,534232
6,0,391889,0,552021,0,530969
7,0,364590,0,555591,0,534584
8,0,402459,0,552875,0,531872
9,0,406152,0,552054,0,531036
10,0,392290,0,552604,0,531501
11,0,333567,0,557249,0,536328
12,0,351751,0,553812,0,533065
13,0,389703,0,551685,0,530599
14,0,276691,0,559785,0,538717
15,0,401142,0,551568,0,530345
16,0,347290,0,557006,0,535982
17,0,382518,0,554135,0,532782
18,0,398273,0,553265,0,532239
19,0,407150,0,553219,0,532180
20,0,400382,0,552250,0,531175
21,0,363019,0,553125,0,531961
22,0,309957,0,559110,0,538291
23,0,225620,0,560549,0,539561
24,0,377816,0,555355,0,534270
25,0,387646,0,553407,0,532060
26,0,353886,0,558944,0,537925
27,0,392672,0,550622,0,529566
28,0,245312,0,560218,0,539147
29,0,377528,0,552080,0,530747
30,0,325454,0,556123,0,535483
31,0,388727,0,551803,0,530815
32,0,334283,0,556211,0,535228
33,0,384074,0,551584,0,530460
34,0,385763,0,557658,0,536710
35,0,382092,0,557112,0,535998
36,0,352382,0,553834,0,533094
37,0,361759,0,553590,0,532442
38,0,334714,0,557285,0,534123
39,0,403194,0,551001,0,529736
40,0,398512,0,551720,0,530673
41,0,390464,0,554515,0,533544
42,0,298352,0,558899,0,537775
43,0,403401,0,553492,0,532441
44,0,403882,0,553239,0,532229
45,0,341384,0,556736,0,536092
46,0,365900,0,553694,0,532948
47,0,391813,0,552482,0,531426
48,0,367563,0,554541,0,533660
49,0,409750,0,551818,0,530843
50,0,258281,0,560276,0,539261
51,0,379951,0,552605,0,531696
52,0,399690,0,551065,0,530178
53,0,359823,0,552896,0,532168
54,0,399611,0,552613,0,531598
55,0,390514,0,553543,0,532408
56,0,381526,0,551757,0,530535
57,0,259203,0,560309,0,539243
58,0,401299,0,552238,0,531194
59,0,334853,0,558245,0,537279
60,0,362088,0,553248,0,532118
61,0,396376,0,552459,0,531224
62,0,362625,0,553342,0,532675
63,0,366078,0,556428,0,535278
64,0,408212,0,552239,0,531293
65,0,409285,0,552397,0,531403
66,0,411584,0,553113,0,532103
67,0,399998,0,553389,0,532361
68,0,407738,0,552652,0,531604
69,0,338254,0,559453,0,538335
70,0,316861,0,559092,0,537982
71,0,338012,0,560026,0,538925
72,0,380392,0,551564,0,530635
73,0,260487,0,560257,0,539219
74,0,384362,0,551359,0,530196
75,0,309555,0,557301,0,536449
76,0,391489,0,553532,0,532444
77,0,401862,0,552340,0,531294
78,0,390692,0,549902,0,529159
79,0,377376,0,551654,0,530571
80,0,397737,0,552783,0,531703
81,0,396914,0,552583,0,531500
82,0,387691,0,550710,0,529985
83,0,364744,0,555805,0,534463
84,0,360440,0,556359,0,535235
85,0,363921,0,552536,0,531609
86,0,387225,0,552480,0,531056
87,0,391617,0,550018,0,529086
88,0,390610,0,553017,0,531866
89,0,349763,0,557474,0,536028
90,0,385758,0,555172,0,534064
91,0,389599,0,550719,0,529839
92,0,386928,0,554868,0,533937
93,0,386750,0,554498,0,533564
94,0,371494,0,553791,0,532719
95,0,401004,0,553137,0,532071
96,0,396604,0,551287,0,530350
97,0,247354,0,560386,0,539115
98,0,396201,0,553542,0,532448
99,0,406571,0,553586,0,532588
100,0,403726,0,552134,0,531132
