,evaluation,tr_loss,va_loss
302,0,233856,0,560249,0,539160
303,0,253349,0,560231,0,539133
304,0,209588,0,559571,0,538441
305,0,327749,0,560033,0,538965
306,0,142139,0,560245,0,539156
307,0,165698,0,560237,0,539145
308,0,298194,0,560182,0,539077
309,0,322470,0,560230,0,539142
310,0,359793,0,560229,0,539140
311,0,327809,0,560192,0,539112
312,0,332061,0,560197,0,539129
313,0,361252,0,560224,0,539134
314,0,152181,0,560247,0,539158
315,0,242973,0,560261,0,539162
316,0,147465,0,560258,0,539168
317,0,154211,0,560270,0,539180
318,0,149687,0,560278,0,539220
319,0,316934,0,560179,0,539104
320,0,225600,0,559916,0,538776
321,0,364087,0,560061,0,538936
322,0,135463,0,560248,0,539158
323,0,303202,0,560109,0,538965
324,0,143080,0,560257,0,539166
325,0,316396,0,560243,0,539154
326,0,134251,0,560247,0,539157
327,0,145747,0,560271,0,539179
328,0,298739,0,560222,0,539132
329,0,243507,0,560226,0,539135
330,0,146743,0,560259,0,539162
331,0,276285,0,560233,0,539142
332,0,136898,0,560353,0,539266
333,0,377020,0,560134,0,539063
334,0,319676,0,559878,0,538904
335,0,353512,0,560155,0,539075
336,0,369468,0,560175,0,539094
337,0,306009,0,560196,0,539125
338,0,199328,0,559786,0,538640
339,0,340440,0,560185,0,539117
340,0,148903,0,560234,0,539149
341,0,322828,0,560209,0,539110
342,0,314820,0,560221,0,539119
343,0,311493,0,560105,0,538989
344,0,257012,0,559833,0,538699
345,0,316704,0,559745,0,538600
346,0,151193,0,560286,0,539192
347,0,365862,0,560205,0,539123
348,0,328263,0,560232,0,539143
349,0,287888,0,560030,0,538879
350,0,316580,0,560171,0,539108
351,0,224235,0,560165,0,539114
352,0,360931,0,560218,0,539129
353,0,135852,0,560255,0,539160
354,0,274701,0,560243,0,539153
355,0,336471,0,560171,0,539085
356,0,327738,0,560234,0,539144
357,0,356094,0,560225,0,539131
358,0,351621,0,560168,0,539073
359,0,135493,0,560262,0,539171
360,0,306243,0,560153,0,539067
361,0,225419,0,560243,0,539154
362,0,335085,0,560195,0,539114
363,0,141341,0,560255,0,539170
364,0,369786,0,560110,0,539025
365,0,264817,0,560178,0,539113
366,0,177038,0,560205,0,539107
367,0,315282,0,559695,0,538584
368,0,300377,0,560109,0,539045
369,0,333320,0,560138,0,539061
370,0,203768,0,560244,0,539154
371,0,264351,0,560217,0,539134
372,0,196128,0,560036,0,538869
373,0,347973,0,560173,0,539085
374,0,296878,0,560174,0,539082
375,0,355130,0,560174,0,539098
376,0,238737,0,559870,0,538743
377,0,372843,0,559857,0,538804
378,0,325124,0,560206,0,539119
379,0,346978,0,559979,0,538996
380,0,312534,0,559981,0,538921
381,0,348899,0,560141,0,539072
382,0,145964,0,560262,0,539167
383,0,320493,0,559729,0,538594
384,0,330921,0,560168,0,539079
385,0,352865,0,560013,0,538966
386,0,303327,0,560214,0,539125
387,0,366637,0,560215,0,539136
388,0,341212,0,560201,0,539117
389,0,267489,0,559899,0,538971
390,0,299248,0,559880,0,538833
391,0,331798,0,560243,0,539154
392,0,178068,0,560239,0,539147
393,0,171174,0,560234,0,539152
394,0,331455,0,560044,0,538946
395,0,389882,0,560121,0,539060
396,0,317961,0,560130,0,539049
397,0,332401,0,560074,0,538969
398,0,275607,0,560098,0,539024
399,0,254332,0,559395,0,538249
400,0,240542,0,560147,0,539067
401,0,350304,0,559994,0,538888
402,0,338492,0,560192,0,539104
403,0,225168,0,560245,0,539155
404,0,297900,0,560234,0,539146
405,0,351738,0,559626,0,538495
406,0,316873,0,559640,0,538736
407,0,302763,0,559920,0,538929
408,0,356627,0,560224,0,539135
409,0,178821,0,559866,0,538714
410,0,146703,0,560323,0,539239
411,0,187488,0,560269,0,539156
412,0,363762,0,559752,0,538681
413,0,344403,0,559892,0,538833
414,0,262382,0,560245,0,539155
415,0,330881,0,559972,0,538808
416,0,353683,0,560230,0,539141
417,0,304375,0,559852,0,538698
418,0,360737,0,560094,0,538988
419,0,347890,0,560134,0,539042
420,0,340441,0,559977,0,538915
421,0,289902,0,560193,0,539094
422,0,243498,0,560243,0,539154
423,0,299632,0,560239,0,539152
424,0,365459,0,559820,0,538708
425,0,317560,0,559784,0,538720
426,0,315026,0,559904,0,538927
427,0,298524,0,560150,0,539067
428,0,155484,0,560250,0,539167
429,0,363762,0,560240,0,539150
430,0,146030,0,560285,0,539191
431,0,155058,0,560159,0,539050
432,0,323377,0,560183,0,539099
433,0,333005,0,560233,0,539145
434,0,133728,0,560250,0,539160
435,0,309541,0,560083,0,539033
436,0,256482,0,560184,0,539099
437,0,146925,0,560246,0,539156
438,0,339444,0,559904,0,538871
439,0,326007,0,560196,0,539103
440,0,308227,0,560014,0,538944
441,0,198652,0,560091,0,538995
442,0,222468,0,560242,0,539153
443,0,308046,0,559676,0,538524
444,0,296966,0,560200,0,539111
445,0,318543,0,560147,0,539072
446,0,371975,0,560004,0,538933
447,0,355587,0,560208,0,539115
448,0,208546,0,560243,0,539153
449,0,367094,0,560122,0,539053
450,0,376886,0,559835,0,538767
451,0,302565,0,560155,0,539073
452,0,229597,0,560231,0,539145
453,0,191595,0,560249,0,539159
454,0,371704,0,559873,0,538737
455,0,180927,0,560042,0,539010
456,0,331549,0,559996,0,538953
457,0,261729,0,559493,0,538682
458,0,272334,0,560145,0,539061
459,0,375635,0,560181,0,539092
460,0,292783,0,560242,0,539154
461,0,153010,0,560249,0,539160
462,0,149298,0,560341,0,539235
463,0,289973,0,560172,0,539117
464,0,354081,0,560189,0,539097
465,0,352053,0,559893,0,538861
466,0,220756,0,560338,0,539210
467,0,342020,0,560063,0,538962
468,0,358943,0,560134,0,539082
469,0,290464,0,560185,0,539080
470,0,365737,0,560219,0,539131
471,0,361317,0,560168,0,539101
472,0,331756,0,560245,0,539155
473,0,318536,0,560233,0,539144
474,0,341570,0,560185,0,539097
475,0,241674,0,560240,0,539152
476,0,328066,0,560242,0,539152
477,0,349304,0,560089,0,539005
478,0,345526,0,560090,0,539020
479,0,384511,0,560225,0,539137
480,0,149166,0,560335,0,539244
481,0,357231,0,559819,0,538764
482,0,164069,0,560334,0,539246
483,0,317490,0,560177,0,539087
484,0,206176,0,560219,0,539137
485,0,319694,0,559727,0,538842
486,0,318936,0,558912,0,538112
487,0,348055,0,560167,0,539089
488,0,326738,0,560171,0,539084
489,0,319185,0,560236,0,539146
490,0,341361,0,560221,0,539128
491,0,330573,0,559772,0,538681
492,0,159918,0,560300,0,539197
493,0,152045,0,560246,0,539156
494,0,257578,0,560225,0,539141
495,0,338184,0,560063,0,538975
496,0,338310,0,560231,0,539143
497,0,217400,0,560181,0,539102
498,0,314020,0,560201,0,539106
499,0,269459,0,559963,0,539063
500,0,334716,0,558143,0,537146
