,evaluation,tr_loss,va_loss
1,0,136118,0,560246,0,539156
2,0,294455,0,560244,0,539154
3,0,315689,0,560244,0,539154
4,0,345183,0,560244,0,539155
5,0,356665,0,560245,0,539155
6,0,364337,0,560245,0,539155
7,0,369531,0,560245,0,539155
8,0,370670,0,560245,0,539155
9,0,371884,0,560245,0,539155
10,0,369978,0,560245,0,539155
11,0,372786,0,560245,0,539155
12,0,372488,0,560245,0,539155
13,0,374409,0,560245,0,539155
14,0,378364,0,560245,0,539155
15,0,378941,0,560245,0,539155
16,0,378950,0,560245,0,539155
17,0,381778,0,560245,0,539155
18,0,385942,0,560245,0,539155
19,0,388006,0,560245,0,539155
20,0,388096,0,560245,0,539155
21,0,385281,0,560245,0,539155
22,0,385477,0,560245,0,539155
23,0,385067,0,560245,0,539155
24,0,384277,0,560245,0,539155
25,0,382835,0,560245,0,539155
26,0,382751,0,560245,0,539155
27,0,383687,0,560245,0,539155
28,0,383342,0,560245,0,539155
29,0,383087,0,560245,0,539155
30,0,383002,0,560245,0,539155
31,0,383769,0,560245,0,539155
32,0,383899,0,560245,0,539155
33,0,383577,0,560245,0,539155
34,0,383478,0,560245,0,539155
35,0,383478,0,560245,0,539155
36,0,383478,0,560245,0,539155
37,0,383478,0,560245,0,539155
38,0,383478,0,560245,0,539155
39,0,383478,0,560245,0,539155
40,0,383478,0,560245,0,539155
41,0,383478,0,560245,0,539155
42,0,383393,0,560245,0,539155
43,0,383478,0,560245,0,539155
44,0,383478,0,560245,0,539155
45,0,383478,0,560245,0,539155
46,0,383478,0,560245,0,539155
47,0,383478,0,560245,0,539155
48,0,383478,0,560245,0,539155
49,0,383478,0,560245,0,539155
50,0,383478,0,560245,0,539155
51,0,383478,0,560245,0,539155
52,0,383478,0,560245,0,539155
53,0,383478,0,560245,0,539155
54,0,383478,0,560245,0,539155
55,0,383478,0,560245,0,539155
56,0,383478,0,560245,0,539155
57,0,383478,0,560245,0,539155
58,0,383478,0,560245,0,539155
59,0,383478,0,560245,0,539155
60,0,383478,0,560245,0,539155
61,0,383478,0,560245,0,539155
62,0,383478,0,560245,0,539155
63,0,383478,0,560245,0,539155
64,0,383478,0,560245,0,539155
65,0,383478,0,560245,0,539155
66,0,383478,0,560245,0,539155
67,0,383478,0,560245,0,539155
68,0,383478,0,560245,0,539155
69,0,383478,0,560245,0,539155
70,0,383478,0,560245,0,539155
71,0,383478,0,560245,0,539155
72,0,383478,0,560245,0,539155
73,0,383478,0,560245,0,539155
74,0,383478,0,560245,0,539155
75,0,383478,0,560245,0,539155
76,0,383478,0,560245,0,539155
77,0,383478,0,560245,0,539155
78,0,383478,0,560245,0,539155
79,0,383478,0,560245,0,539155
80,0,383478,0,560245,0,539155
81,0,383478,0,560245,0,539155
82,0,383478,0,560245,0,539155
83,0,383478,0,560245,0,539155
84,0,383478,0,560245,0,539155
85,0,383478,0,560245,0,539155
86,0,383478,0,560245,0,539155
87,0,383478,0,560245,0,539155
88,0,383478,0,560245,0,539155
89,0,383478,0,560245,0,539155
90,0,383478,0,560245,0,539155
91,0,383478,0,560245,0,539155
92,0,383478,0,560245,0,539155
93,0,383478,0,560245,0,539155
94,0,383478,0,560245,0,539155
95,0,383478,0,560245,0,539155
96,0,383478,0,560245,0,539155
97,0,383478,0,560245,0,539155
98,0,383478,0,560245,0,539155
99,0,383478,0,560245,0,539155
100,0,383478,0,560245,0,539155
