,evaluation,tr_loss,va_loss
1,0,407178,0,554626,0,533759
2,0,413633,0,555001,0,534141
3,0,409728,0,555549,0,534682
4,0,407712,0,556087,0,535212
5,0,400199,0,556589,0,535704
6,0,395374,0,557048,0,536153
7,0,388817,0,557462,0,536556
8,0,382955,0,557829,0,536913
9,0,376795,0,558150,0,537224
10,0,368851,0,558427,0,537489
11,0,361119,0,558661,0,537713
12,0,354467,0,558858,0,537899
13,0,349104,0,559023,0,538053
14,0,342245,0,559159,0,538179
15,0,335502,0,559271,0,538282
16,0,328778,0,559364,0,538366
17,0,322153,0,559440,0,538433
18,0,315452,0,559502,0,538488
19,0,312548,0,559553,0,538532
20,0,307055,0,559594,0,538567
21,0,303124,0,559628,0,538594
22,0,299322,0,559656,0,538616
23,0,291778,0,559678,0,538633
24,0,288843,0,559697,0,538646
25,0,285961,0,559712,0,538656
26,0,283851,0,559725,0,538663
27,0,281560,0,559737,0,538669
28,0,279705,0,559747,0,538674
29,0,278062,0,559756,0,538678
30,0,277227,0,559764,0,538681
31,0,277034,0,559772,0,538683
32,0,275138,0,559778,0,538685
33,0,274591,0,559784,0,538687
34,0,273513,0,559789,0,538688
35,0,273386,0,559794,0,538689
36,0,273174,0,559798,0,538690
37,0,272639,0,559801,0,538691
38,0,272448,0,559803,0,538691
39,0,272763,0,559806,0,538691
40,0,271263,0,559808,0,538691
41,0,270559,0,559809,0,538690
42,0,269378,0,559810,0,538690
43,0,267909,0,559811,0,538689
44,0,266769,0,559811,0,538688
45,0,266017,0,559811,0,538687
46,0,265785,0,559811,0,538687
47,0,265110,0,559811,0,538686
48,0,264061,0,559811,0,538685
49,0,263347,0,559811,0,538685
50,0,262827,0,559811,0,538684
51,0,262505,0,559811,0,538684
52,0,261677,0,559811,0,538684
53,0,260692,0,559811,0,538685
54,0,260368,0,559811,0,538685
55,0,259945,0,559812,0,538685
56,0,259677,0,559812,0,538686
57,0,258432,0,559812,0,538686
58,0,258415,0,559812,0,538687
59,0,257499,0,559812,0,538687
60,0,257287,0,559812,0,538687
