,evaluation,tr_loss,va_loss
1,0,401812,0,552962,0,532108
2,0,410350,0,552438,0,531632
3,0,413735,0,552116,0,531325
4,0,415165,0,551897,0,531106
5,0,419026,0,551752,0,530953
6,0,421347,0,551659,0,530852
7,0,421836,0,551600,0,530786
8,0,421979,0,551561,0,530743
9,0,420984,0,551535,0,530715
10,0,420623,0,551517,0,530695
11,0,421163,0,551504,0,530681
12,0,421728,0,551494,0,530671
13,0,421416,0,551486,0,530663
14,0,421949,0,551479,0,530656
15,0,422007,0,551473,0,530650
16,0,422028,0,551468,0,530646
17,0,421650,0,551463,0,530641
18,0,421437,0,551459,0,530637
19,0,421625,0,551455,0,530634
20,0,421844,0,551451,0,530631
21,0,422004,0,551448,0,530628
22,0,422315,0,551445,0,530625
23,0,422437,0,551442,0,530623
24,0,422584,0,551439,0,530621
25,0,422582,0,551437,0,530618
26,0,421977,0,551435,0,530617
27,0,422547,0,551432,0,530615
28,0,422560,0,551430,0,530613
29,0,422562,0,551429,0,530612
30,0,423350,0,551427,0,530610
31,0,423401,0,551425,0,530609
32,0,423304,0,551424,0,530608
33,0,422469,0,551422,0,530607
34,0,422472,0,551421,0,530606
35,0,422599,0,551419,0,530605
36,0,422601,0,551418,0,530604
37,0,422600,0,551417,0,530603
38,0,422640,0,551416,0,530603
39,0,422640,0,551415,0,530602
40,0,422630,0,551414,0,530601
41,0,422047,0,551413,0,530601
42,0,422040,0,551412,0,530600
43,0,422559,0,551411,0,530600
44,0,422624,0,551410,0,530599
45,0,422643,0,551410,0,530599
46,0,422607,0,551409,0,530598
47,0,422506,0,551408,0,530598
48,0,422303,0,551408,0,530598
49,0,422333,0,551407,0,530598
50,0,422290,0,551406,0,530597
51,0,422262,0,551406,0,530597
52,0,422206,0,551405,0,530597
53,0,422212,0,551405,0,530597
54,0,422195,0,551404,0,530596
55,0,422135,0,551404,0,530596
56,0,422124,0,551403,0,530596
57,0,422116,0,551403,0,530596
58,0,422099,0,551403,0,530596
59,0,422099,0,551402,0,530596
60,0,422141,0,551402,0,530595
61,0,422242,0,551401,0,530595
62,0,422257,0,551401,0,530595
63,0,422251,0,551401,0,530595
64,0,422251,0,551400,0,530595
65,0,422242,0,551400,0,530595
66,0,422260,0,551400,0,530595
67,0,422260,0,551400,0,530595
68,0,422151,0,551399,0,530595
69,0,422162,0,551399,0,530595
70,0,422105,0,551399,0,530595
71,0,422288,0,551399,0,530595
72,0,422340,0,551398,0,530595
73,0,422349,0,551398,0,530594
74,0,422405,0,551398,0,530594
75,0,422405,0,551398,0,530594
76,0,422405,0,551397,0,530594
77,0,421553,0,551397,0,530594
78,0,421953,0,551397,0,530594
79,0,421953,0,551397,0,530594
80,0,422300,0,551397,0,530594
81,0,422286,0,551397,0,530594
82,0,422286,0,551396,0,530594
83,0,422296,0,551396,0,530594
84,0,422070,0,551396,0,530594
85,0,422067,0,551396,0,530594
86,0,422067,0,551396,0,530594
87,0,422029,0,551396,0,530594
88,0,422061,0,551395,0,530594
89,0,422061,0,551395,0,530594
90,0,422068,0,551395,0,530594
91,0,422068,0,551395,0,530594
92,0,422052,0,551395,0,530594
93,0,422067,0,551395,0,530594
94,0,422064,0,551395,0,530594
95,0,422064,0,551395,0,530594
96,0,422064,0,551394,0,530594
97,0,422052,0,551394,0,530594
98,0,422052,0,551394,0,530594
99,0,421992,0,551394,0,530594
100,0,421992,0,551394,0,530594
101,0,421992,0,551394,0,530594
102,0,421992,0,551394,0,530594
103,0,421992,0,551394,0,530594
104,0,421992,0,551394,0,530594
105,0,421905,0,551394,0,530594
106,0,421911,0,551393,0,530594
107,0,421918,0,551393,0,530594
108,0,421918,0,551393,0,530594
109,0,421918,0,551393,0,530594
110,0,421918,0,551393,0,530594
111,0,421926,0,551393,0,530594
112,0,421926,0,551393,0,530594
113,0,421932,0,551393,0,530594
114,0,421932,0,551393,0,530594
115,0,421916,0,551393,0,530594
116,0,421873,0,551393,0,530594
117,0,421884,0,551393,0,530594
118,0,421884,0,551393,0,530594
119,0,421884,0,551392,0,530594
120,0,421884,0,551392,0,530594
121,0,421889,0,551392,0,530594
122,0,421889,0,551392,0,530594
123,0,421889,0,551392,0,530594
124,0,421889,0,551392,0,530594
125,0,421872,0,551392,0,530594
126,0,421872,0,551392,0,530594
127,0,421917,0,551392,0,530594
128,0,421917,0,551392,0,530594
129,0,421917,0,551392,0,530594
130,0,421917,0,551392,0,530594
131,0,421917,0,551392,0,530594
132,0,421917,0,551392,0,530594
133,0,421917,0,551392,0,530594
134,0,421917,0,551392,0,530594
135,0,421917,0,551392,0,530594
136,0,421917,0,551392,0,530594
137,0,421912,0,551391,0,530594
138,0,421912,0,551391,0,530594
139,0,421912,0,551391,0,530594
140,0,421912,0,551391,0,530594
141,0,421912,0,551391,0,530594
142,0,421912,0,551391,0,530594
143,0,421912,0,551391,0,530594
144,0,421912,0,551391,0,530594
145,0,421912,0,551391,0,530594
146,0,421912,0,551391,0,530594
147,0,421716,0,551391,0,530594
148,0,421716,0,551391,0,530594
149,0,421716,0,551391,0,530594
150,0,421785,0,551391,0,530594
151,0,421785,0,551391,0,530594
152,0,421785,0,551391,0,530594
153,0,421785,0,551391,0,530594
154,0,421785,0,551391,0,530594
155,0,421785,0,551391,0,530594
156,0,421785,0,551391,0,530594
157,0,421785,0,551391,0,530594
158,0,421785,0,551391,0,530594
159,0,421797,0,551391,0,530594
160,0,421797,0,551391,0,530594
161,0,421797,0,551391,0,530594
162,0,421797,0,551391,0,530594
163,0,421780,0,551390,0,530594
164,0,421780,0,551390,0,530594
165,0,421780,0,551390,0,530594
166,0,421780,0,551390,0,530594
167,0,421780,0,551390,0,530594
168,0,421780,0,551390,0,530594
169,0,421780,0,551390,0,530594
170,0,421780,0,551390,0,530594
171,0,421780,0,551390,0,530594
172,0,421780,0,551390,0,530594
173,0,421780,0,551390,0,530594
174,0,421780,0,551390,0,530594
175,0,421780,0,551390,0,530594
176,0,421968,0,551390,0,530594
177,0,421968,0,551390,0,530594
178,0,421968,0,551390,0,530594
179,0,422207,0,551390,0,530594
180,0,422207,0,551390,0,530594
181,0,422207,0,551390,0,530594
182,0,422207,0,551390,0,530594
183,0,422207,0,551390,0,530594
184,0,422207,0,551390,0,530594
185,0,422207,0,551390,0,530594
186,0,422207,0,551390,0,530594
187,0,422207,0,551390,0,530594
188,0,422207,0,551390,0,530594
189,0,422207,0,551390,0,530594
190,0,422207,0,551390,0,530594
191,0,422207,0,551390,0,530594
192,0,422207,0,551390,0,530594
193,0,422196,0,551390,0,530594
194,0,422196,0,551390,0,530594
195,0,422196,0,551390,0,530594
196,0,422196,0,551390,0,530594
197,0,422196,0,551390,0,530594
198,0,422196,0,551390,0,530594
199,0,422196,0,551390,0,530594
200,0,422196,0,551390,0,530594
201,0,422196,0,551390,0,530594
202,0,422196,0,551390,0,530594
203,0,422196,0,551390,0,530594
204,0,422196,0,551390,0,530594
205,0,422196,0,551390,0,530594
206,0,422196,0,551390,0,530594
207,0,422196,0,551390,0,530594
208,0,422196,0,551389,0,530594
209,0,422196,0,551389,0,530594
210,0,422196,0,551389,0,530594
211,0,422196,0,551389,0,530594
212,0,422196,0,551389,0,530594
213,0,422196,0,551389,0,530594
214,0,422099,0,551389,0,530594
215,0,422099,0,551389,0,530594
216,0,422099,0,551389,0,530594
217,0,422099,0,551389,0,530594
218,0,422099,0,551389,0,530594
219,0,422099,0,551389,0,530594
220,0,422099,0,551389,0,530594
221,0,422099,0,551389,0,530594
222,0,422099,0,551389,0,530594
223,0,422099,0,551389,0,530594
