,evaluation,tr_loss,va_loss
1,0,382785,0,559236,0,538200
2,0,377086,0,559506,0,538458
3,0,372990,0,559733,0,538675
4,0,367047,0,559889,0,538823
5,0,359776,0,559993,0,538922
6,0,356769,0,560063,0,538988
7,0,355856,0,560111,0,539034
8,0,355532,0,560144,0,539064
9,0,355812,0,560166,0,539085
10,0,355351,0,560180,0,539098
11,0,354550,0,560190,0,539107
12,0,353867,0,560195,0,539111
13,0,353052,0,560196,0,539111
14,0,352440,0,560197,0,539112
15,0,352295,0,560195,0,539111
16,0,350864,0,560192,0,539108
17,0,352952,0,560187,0,539106
18,0,352135,0,560180,0,539099
19,0,352465,0,560172,0,539094
20,0,349934,0,560165,0,539087
21,0,347789,0,560158,0,539080
22,0,347782,0,560152,0,539072
23,0,345568,0,560146,0,539065
24,0,344584,0,560141,0,539060
25,0,343612,0,560136,0,539055
26,0,341077,0,560132,0,539051
27,0,340050,0,560128,0,539047
28,0,339424,0,560125,0,539044
29,0,338587,0,560122,0,539042
30,0,337571,0,560120,0,539040
31,0,335171,0,560117,0,539038
32,0,334350,0,560117,0,539037
33,0,332668,0,560114,0,539036
34,0,331229,0,560112,0,539036
35,0,329372,0,560110,0,539036
36,0,328002,0,560109,0,539036
37,0,326214,0,560107,0,539035
38,0,323442,0,560107,0,539036
39,0,321881,0,560105,0,539036
40,0,320957,0,560104,0,539036
41,0,320041,0,560104,0,539036
42,0,318934,0,560103,0,539037
43,0,316376,0,560104,0,539037
44,0,316031,0,560103,0,539037
45,0,315803,0,560103,0,539038
46,0,315834,0,560103,0,539038
47,0,315002,0,560103,0,539039
48,0,314668,0,560103,0,539039
49,0,313886,0,560102,0,539039
50,0,313698,0,560102,0,539040
51,0,313118,0,560103,0,539040
52,0,312923,0,560103,0,539041
53,0,312799,0,560103,0,539041
54,0,311498,0,560102,0,539041
55,0,310005,0,560103,0,539042
56,0,309479,0,560102,0,539042
57,0,309583,0,560102,0,539043
58,0,310484,0,560102,0,539043
59,0,307785,0,560101,0,539043
60,0,308203,0,560101,0,539044
61,0,309075,0,560101,0,539044
62,0,307102,0,560100,0,539044
63,0,306987,0,560099,0,539045
64,0,306364,0,560099,0,539045
65,0,307980,0,560098,0,539045
66,0,306675,0,560097,0,539046
67,0,306915,0,560096,0,539046
68,0,306468,0,560095,0,539046
69,0,305985,0,560096,0,539047
70,0,305055,0,560095,0,539047
71,0,304586,0,560093,0,539047
72,0,304312,0,560094,0,539048
73,0,302924,0,560094,0,539048
74,0,301279,0,560092,0,539049
75,0,301488,0,560093,0,539049
76,0,298833,0,560091,0,539049
77,0,298012,0,560091,0,539050
78,0,296400,0,560091,0,539050
