,evaluation,tr_loss,va_loss
158,0,286360,0,560242,0,539153
159,0,187183,0,560246,0,539157
160,0,186658,0,560247,0,539156
161,0,170176,0,560247,0,539157
162,0,161091,0,560249,0,539159
163,0,309528,0,560243,0,539154
164,0,311135,0,560244,0,539155
165,0,145120,0,560256,0,539166
166,0,372172,0,560242,0,539153
167,0,330777,0,560245,0,539155
168,0,373809,0,560244,0,539154
169,0,333769,0,560245,0,539155
170,0,349574,0,560245,0,539155
171,0,355737,0,560241,0,539151
172,0,363338,0,560245,0,539155
173,0,336829,0,560234,0,539146
174,0,355811,0,560245,0,539155
175,0,321796,0,560243,0,539153
176,0,316227,0,560174,0,539071
177,0,381498,0,560245,0,539155
178,0,137593,0,560251,0,539163
179,0,276934,0,560243,0,539157
180,0,131984,0,560245,0,539155
181,0,337665,0,560235,0,539147
182,0,141372,0,560245,0,539156
183,0,151572,0,560245,0,539155
184,0,338748,0,560240,0,539150
185,0,273347,0,560244,0,539155
186,0,145363,0,560245,0,539156
187,0,143886,0,560245,0,539155
188,0,140478,0,560246,0,539156
189,0,333073,0,560245,0,539155
190,0,310326,0,560245,0,539155
191,0,145462,0,560245,0,539156
192,0,146015,0,560245,0,539156
193,0,313240,0,560245,0,539155
194,0,350979,0,560245,0,539155
195,0,356429,0,560242,0,539153
196,0,332047,0,560130,0,539128
197,0,293818,0,560252,0,539147
198,0,146327,0,560246,0,539157
199,0,168025,0,560246,0,539157
200,0,352842,0,560243,0,539153
201,0,345078,0,560182,0,539096
202,0,346703,0,560242,0,539153
203,0,133143,0,560254,0,539165
204,0,136938,0,560245,0,539156
205,0,361257,0,560221,0,539129
206,0,361037,0,560241,0,539151
207,0,173454,0,560245,0,539156
208,0,351992,0,560243,0,539154
209,0,138360,0,560246,0,539158
210,0,137751,0,560248,0,539159
211,0,339680,0,560244,0,539153
212,0,149192,0,560245,0,539156
213,0,347469,0,560242,0,539152
214,0,340318,0,560245,0,539155
215,0,309524,0,560245,0,539155
216,0,302287,0,560245,0,539155
217,0,309647,0,560245,0,539155
218,0,317495,0,560245,0,539155
219,0,304039,0,560245,0,539155
220,0,335730,0,560245,0,539155
221,0,159087,0,560245,0,539155
222,0,326059,0,560243,0,539153
223,0,153900,0,560245,0,539155
224,0,327176,0,560244,0,539154
225,0,278425,0,560241,0,539156
226,0,160766,0,560245,0,539156
227,0,339298,0,560243,0,539154
228,0,134569,0,560245,0,539156
229,0,355701,0,560236,0,539146
230,0,327778,0,560241,0,539151
231,0,329166,0,560244,0,539155
232,0,315636,0,560244,0,539155
233,0,327587,0,560245,0,539155
234,0,354757,0,560245,0,539155
235,0,363333,0,560245,0,539155
236,0,363061,0,560245,0,539155
237,0,353702,0,560245,0,539155
238,0,345938,0,560245,0,539155
239,0,337677,0,560245,0,539155
240,0,329109,0,560245,0,539155
241,0,319602,0,560245,0,539155
242,0,311775,0,560245,0,539155
243,0,302103,0,560245,0,539155
244,0,290316,0,560245,0,539155
245,0,277418,0,560245,0,539155
246,0,269263,0,560245,0,539155
247,0,257570,0,560245,0,539155
248,0,254071,0,560245,0,539155
249,0,305490,0,560245,0,539155
250,0,345244,0,560245,0,539155
251,0,348927,0,560245,0,539155
252,0,150221,0,560245,0,539155
253,0,145871,0,560245,0,539156
254,0,150307,0,560248,0,539158
255,0,155773,0,560246,0,539156
256,0,363037,0,560226,0,539137
257,0,330184,0,560191,0,539128
258,0,339433,0,560197,0,539102
259,0,331806,0,560245,0,539155
260,0,359058,0,560241,0,539152
261,0,139806,0,560246,0,539156
262,0,135963,0,560251,0,539161
263,0,387281,0,560245,0,539155
264,0,140609,0,560245,0,539156
265,0,137263,0,560254,0,539167
266,0,346960,0,560244,0,539154
267,0,145798,0,560245,0,539156
268,0,342168,0,560081,0,538982
269,0,132083,0,560245,0,539155
270,0,364928,0,560245,0,539155
271,0,140244,0,560258,0,539169
272,0,343399,0,560239,0,539150
273,0,350414,0,560245,0,539155
274,0,140526,0,560245,0,539155
275,0,365082,0,560244,0,539154
276,0,365413,0,560243,0,539153
277,0,160156,0,560245,0,539155
278,0,324595,0,560240,0,539151
279,0,144452,0,560245,0,539156
280,0,349557,0,560238,0,539148
281,0,133639,0,560245,0,539156
282,0,321525,0,560244,0,539155
283,0,315326,0,560245,0,539155
284,0,318945,0,560245,0,539155
285,0,314854,0,560245,0,539155
286,0,305953,0,560245,0,539155
287,0,291443,0,560245,0,539155
288,0,271831,0,560245,0,539155
289,0,264746,0,560245,0,539155
290,0,364228,0,560245,0,539155
291,0,364426,0,560245,0,539155
292,0,137857,0,560247,0,539157
293,0,332477,0,560044,0,538952
294,0,142642,0,560248,0,539158
295,0,144195,0,560245,0,539155
296,0,143258,0,560250,0,539160
297,0,143660,0,560245,0,539156
298,0,356239,0,560239,0,539150
299,0,202719,0,560242,0,539156
300,0,129101,0,560245,0,539156
301,0,335909,0,560243,0,539153
302,0,334897,0,560245,0,539155
303,0,337679,0,560243,0,539154
304,0,146032,0,560245,0,539156
305,0,323047,0,560238,0,539150
306,0,139840,0,560245,0,539155
307,0,351592,0,560239,0,539150
308,0,142818,0,560245,0,539155
309,0,136513,0,560247,0,539157
310,0,358914,0,560239,0,539147
311,0,150134,0,560246,0,539156
312,0,139332,0,560248,0,539158
313,0,138810,0,560248,0,539159
314,0,343352,0,560243,0,539153
315,0,314531,0,560209,0,539156
316,0,138733,0,560247,0,539157
317,0,340796,0,560243,0,539154
318,0,135910,0,560245,0,539156
319,0,368539,0,560235,0,539145
320,0,341803,0,560245,0,539155
321,0,141927,0,560246,0,539157
322,0,349584,0,560232,0,539143
323,0,342662,0,560241,0,539152
324,0,135014,0,560246,0,539156
325,0,146008,0,560245,0,539155
326,0,291808,0,560242,0,539153
327,0,330146,0,560245,0,539155
328,0,349347,0,560244,0,539155
329,0,144017,0,560246,0,539156
330,0,295586,0,560244,0,539154
331,0,286093,0,560242,0,539153
332,0,311206,0,560240,0,539151
333,0,370899,0,560245,0,539155
334,0,338993,0,560243,0,539154
335,0,320747,0,560245,0,539155
336,0,306683,0,560245,0,539155
337,0,356487,0,560241,0,539151
338,0,137347,0,560245,0,539156
339,0,134770,0,560250,0,539161
340,0,155201,0,560245,0,539155
341,0,150674,0,560246,0,539157
342,0,351329,0,560242,0,539153
343,0,340142,0,560244,0,539155
344,0,338908,0,560245,0,539155
345,0,322998,0,560245,0,539155
346,0,319506,0,560245,0,539155
347,0,305115,0,560245,0,539155
348,0,301853,0,560245,0,539155
349,0,348370,0,560245,0,539155
350,0,346855,0,560245,0,539155
351,0,370674,0,560245,0,539155
352,0,163444,0,560245,0,539156
353,0,295369,0,560237,0,539146
354,0,384164,0,560244,0,539155
355,0,322787,0,560240,0,539151
356,0,299978,0,559957,0,539055
357,0,137444,0,560248,0,539158
358,0,332345,0,560245,0,539155
359,0,147614,0,560245,0,539156
360,0,133160,0,560245,0,539156
361,0,364421,0,560229,0,539142
362,0,135800,0,560245,0,539156
363,0,159548,0,560245,0,539157
364,0,347956,0,560243,0,539154
365,0,146320,0,560245,0,539156
366,0,342448,0,560225,0,539135
367,0,135888,0,560245,0,539156
368,0,316113,0,560218,0,539141
369,0,337178,0,560238,0,539150
370,0,366642,0,560242,0,539152
371,0,372673,0,560245,0,539155
372,0,317528,0,560245,0,539155
373,0,347217,0,560238,0,539149
374,0,161374,0,560246,0,539156
375,0,322511,0,560245,0,539155
376,0,129846,0,560246,0,539156
377,0,161210,0,560246,0,539156
378,0,143509,0,560245,0,539156
379,0,372835,0,560215,0,539128
380,0,332104,0,560244,0,539155
381,0,336975,0,560242,0,539153
382,0,345736,0,560243,0,539153
383,0,137080,0,560245,0,539155
384,0,138131,0,560249,0,539160
385,0,316070,0,560233,0,539145
386,0,137242,0,560245,0,539156
387,0,147917,0,560245,0,539155
388,0,330825,0,560238,0,539149
389,0,376453,0,560242,0,539152
390,0,140468,0,560246,0,539156
391,0,393906,0,560243,0,539154
392,0,351879,0,560244,0,539154
393,0,350525,0,560245,0,539155
394,0,157898,0,560245,0,539156
395,0,134783,0,560245,0,539155
396,0,353894,0,560231,0,539142
397,0,334099,0,560209,0,539125
398,0,283169,0,560188,0,539045
399,0,138684,0,560247,0,539158
400,0,311241,0,560230,0,539140
401,0,136496,0,560245,0,539155
402,0,314852,0,560240,0,539151
403,0,333031,0,560244,0,539155
404,0,384284,0,560243,0,539153
405,0,336941,0,560244,0,539155
406,0,321120,0,560244,0,539155
407,0,291615,0,560244,0,539155
408,0,161963,0,560245,0,539155
409,0,328008,0,560245,0,539155
410,0,139826,0,560246,0,539157
411,0,349025,0,560228,0,539139
412,0,335733,0,560242,0,539151
413,0,153588,0,560245,0,539156
414,0,133044,0,560245,0,539155
415,0,133042,0,560246,0,539156
416,0,335055,0,560202,0,539114
417,0,333283,0,560236,0,539149
418,0,141742,0,560245,0,539156
419,0,331479,0,560227,0,539140
420,0,148551,0,560245,0,539155
421,0,148162,0,560247,0,539158
422,0,306401,0,560245,0,539155
423,0,298925,0,560243,0,539153
424,0,158578,0,560245,0,539156
425,0,303273,0,560244,0,539154
426,0,349514,0,560245,0,539155
427,0,289806,0,560245,0,539155
428,0,303506,0,560245,0,539155
429,0,307475,0,560245,0,539155
430,0,260975,0,560245,0,539155
431,0,369826,0,560245,0,539155
432,0,139217,0,560245,0,539155
433,0,356159,0,560244,0,539154
434,0,370216,0,560243,0,539153
435,0,147355,0,560248,0,539159
436,0,356930,0,560242,0,539152
437,0,339882,0,560245,0,539155
438,0,306616,0,560244,0,539154
439,0,310757,0,560242,0,539154
440,0,156728,0,560245,0,539156
441,0,144294,0,560245,0,539155
442,0,289452,0,560245,0,539155
443,0,191279,0,560247,0,539157
444,0,150622,0,560247,0,539158
445,0,332454,0,560245,0,539155
446,0,314421,0,560245,0,539155
447,0,309892,0,560245,0,539155
448,0,304894,0,560244,0,539155
449,0,147832,0,560245,0,539155
450,0,342080,0,560244,0,539154
451,0,149263,0,560245,0,539156
452,0,325360,0,560236,0,539149
453,0,138319,0,560312,0,539232
454,0,141868,0,560245,0,539155
455,0,341661,0,560244,0,539154
456,0,154835,0,560245,0,539155
457,0,333976,0,560239,0,539149
458,0,309940,0,560244,0,539154
459,0,192052,0,560236,0,539153
460,0,358617,0,560244,0,539155
461,0,136277,0,560245,0,539156
462,0,318880,0,560239,0,539151
463,0,143658,0,560245,0,539155
464,0,141629,0,560247,0,539158
465,0,138645,0,560245,0,539156
466,0,347341,0,560181,0,539102
467,0,126641,0,560253,0,539164
468,0,347917,0,560223,0,539136
469,0,152009,0,560246,0,539156
470,0,182985,0,560246,0,539156
471,0,357679,0,560242,0,539153
472,0,312574,0,560240,0,539150
473,0,147617,0,560245,0,539155
474,0,143366,0,560245,0,539156
475,0,145645,0,560245,0,539156
476,0,135654,0,560246,0,539157
477,0,148387,0,560245,0,539156
478,0,339123,0,560239,0,539149
479,0,334661,0,560191,0,539104
480,0,332104,0,560237,0,539147
481,0,150431,0,560248,0,539160
482,0,140887,0,560245,0,539156
483,0,136913,0,560245,0,539156
484,0,133783,0,560262,0,539174
485,0,363716,0,560245,0,539155
486,0,145882,0,560247,0,539158
487,0,341484,0,560228,0,539140
488,0,142595,0,560245,0,539156
489,0,139680,0,560250,0,539160
490,0,318659,0,560236,0,539151
491,0,150806,0,560249,0,539160
492,0,152123,0,560248,0,539158
493,0,360023,0,560245,0,539155
494,0,258291,0,560088,0,539058
495,0,352454,0,560243,0,539154
496,0,136042,0,560246,0,539157
497,0,325864,0,560196,0,539125
498,0,366902,0,560244,0,539155
499,0,320800,0,560244,0,539155
500,0,322445,0,560245,0,539155
