,evaluation,tr_loss,va_loss
1,0,323237,0,560243,0,539153
2,0,388555,0,560178,0,539095
3,0,352557,0,559993,0,538909
4,0,329497,0,560162,0,539071
5,0,363313,0,559683,0,538572
6,0,278407,0,560200,0,539108
7,0,369272,0,560232,0,539143
8,0,307506,0,559743,0,538690
9,0,231776,0,560276,0,539193
10,0,379680,0,560211,0,539123
11,0,346356,0,560135,0,539105
12,0,254461,0,561809,0,540572
13,0,145546,0,560256,0,539167
14,0,285148,0,560115,0,539035
15,0,289616,0,560073,0,538973
16,0,320469,0,560219,0,539156
17,0,356378,0,559888,0,538773
18,0,311641,0,560185,0,539085
19,0,149997,0,560500,0,539438
20,0,156945,0,560243,0,539153
21,0,205280,0,560250,0,539148
22,0,266006,0,559764,0,538647
23,0,375693,0,560023,0,538941
24,0,336968,0,560226,0,539134
25,0,142407,0,560356,0,539295
26,0,356595,0,559889,0,538757
27,0,336332,0,560242,0,539153
28,0,340778,0,560112,0,539015
29,0,163544,0,560249,0,539162
30,0,345667,0,560091,0,538997
31,0,310241,0,560216,0,539121
32,0,354804,0,559667,0,538558
33,0,325146,0,560009,0,539037
34,0,167711,0,559733,0,538616
35,0,332798,0,559930,0,538836
36,0,211494,0,560215,0,539121
37,0,270803,0,560244,0,539155
38,0,192565,0,559692,0,538557
39,0,184683,0,560332,0,539306
40,0,346617,0,560080,0,538996
41,0,369973,0,560202,0,539114
42,0,147997,0,560294,0,539204
43,0,229072,0,560052,0,538952
44,0,350123,0,560124,0,539045
45,0,145125,0,560250,0,539158
46,0,272564,0,560122,0,539058
47,0,179915,0,561537,0,540054
48,0,375091,0,560126,0,539043
49,0,333030,0,560214,0,539121
50,0,285811,0,560217,0,539130
51,0,350316,0,560106,0,539003
52,0,319785,0,559886,0,538740
53,0,206950,0,560296,0,539211
54,0,281035,0,560157,0,539108
55,0,287806,0,560193,0,539110
56,0,311918,0,560043,0,538944
57,0,320350,0,560205,0,539111
58,0,343720,0,559728,0,538691
59,0,174175,0,560253,0,539167
60,0,119435,0,560282,0,539192
61,0,335809,0,560094,0,539004
62,0,348331,0,560192,0,539100
63,0,337147,0,559962,0,538926
64,0,332013,0,560038,0,538939
65,0,334679,0,559795,0,538712
66,0,257823,0,559765,0,538735
67,0,327755,0,560235,0,539144
68,0,295953,0,560237,0,539149
69,0,348412,0,560176,0,539087
70,0,348741,0,560173,0,539073
71,0,310693,0,560180,0,539086
72,0,224585,0,560240,0,539149
73,0,261660,0,560204,0,539122
74,0,279594,0,559189,0,538272
75,0,162775,0,560224,0,539140
76,0,329648,0,559737,0,538831
77,0,248907,0,559765,0,538400
78,0,281901,0,560245,0,539156
79,0,326119,0,559435,0,538554
80,0,317019,0,559816,0,538695
81,0,362678,0,560154,0,539063
82,0,275679,0,560008,0,538872
83,0,220316,0,560230,0,539135
84,0,255136,0,560244,0,539153
85,0,367029,0,560200,0,539109
86,0,138486,0,560244,0,539159
87,0,241909,0,559786,0,538636
88,0,238932,0,560245,0,539156
89,0,330661,0,560134,0,539050
90,0,153036,0,560252,0,539162
91,0,137607,0,560248,0,539158
92,0,245442,0,560029,0,538918
93,0,280793,0,559872,0,538694
94,0,174491,0,560249,0,539160
95,0,144972,0,560247,0,539157
96,0,179820,0,560313,0,539235
97,0,157302,0,560194,0,539102
98,0,288075,0,560231,0,539132
99,0,328386,0,560180,0,539091
100,0,175074,0,560215,0,539123
