,evaluation,tr_loss,va_loss
1,0,408873,0,552551,0,531722
2,0,417224,0,552076,0,531232
3,0,418320,0,551867,0,531023
4,0,418768,0,551634,0,530843
5,0,418272,0,551467,0,530726
6,0,416948,0,551350,0,530637
7,0,416509,0,551282,0,530578
8,0,417918,0,551296,0,530562
9,0,418580,0,551312,0,530548
10,0,418724,0,551313,0,530551
11,0,417939,0,551328,0,530570
12,0,417294,0,551339,0,530590
13,0,417285,0,551371,0,530616
14,0,419490,0,551377,0,530606
15,0,421260,0,551388,0,530621
16,0,418840,0,551404,0,530627
17,0,421427,0,551412,0,530641
18,0,421437,0,551412,0,530636
19,0,420721,0,551416,0,530638
20,0,420894,0,551416,0,530649
21,0,420421,0,551416,0,530646
22,0,422051,0,551421,0,530648
23,0,423000,0,551410,0,530638
24,0,423409,0,551418,0,530654
25,0,422455,0,551421,0,530666
26,0,423144,0,551428,0,530677
27,0,423520,0,551423,0,530674
28,0,423179,0,551414,0,530677
29,0,424318,0,551422,0,530691
30,0,424149,0,551433,0,530711
31,0,423884,0,551447,0,530710
32,0,423674,0,551442,0,530724
33,0,422582,0,551449,0,530734
34,0,422663,0,551460,0,530746
35,0,423282,0,551449,0,530739
36,0,423296,0,551462,0,530753
37,0,422557,0,551460,0,530749
38,0,423227,0,551452,0,530757
39,0,423122,0,551459,0,530757
40,0,422683,0,551457,0,530769
41,0,422919,0,551458,0,530776
42,0,423704,0,551459,0,530768
43,0,422165,0,551462,0,530779
44,0,421836,0,551460,0,530778
45,0,420339,0,551459,0,530776
46,0,420986,0,551464,0,530783
47,0,421184,0,551458,0,530779
48,0,420743,0,551453,0,530786
49,0,420286,0,551451,0,530777
50,0,420370,0,551451,0,530791
51,0,420786,0,551450,0,530783
52,0,419738,0,551456,0,530797
53,0,418811,0,551458,0,530793
54,0,418780,0,551457,0,530790
55,0,418449,0,551447,0,530803
56,0,418801,0,551449,0,530800
57,0,419293,0,551459,0,530808
58,0,419064,0,551442,0,530802
59,0,418435,0,551445,0,530799
60,0,419291,0,551445,0,530799
61,0,419648,0,551447,0,530801
62,0,418908,0,551444,0,530810
63,0,419848,0,551443,0,530797
64,0,419449,0,551440,0,530807
65,0,419488,0,551450,0,530797
66,0,419678,0,551446,0,530810
67,0,419641,0,551446,0,530811
68,0,419734,0,551445,0,530807
69,0,419263,0,551448,0,530809
70,0,419644,0,551443,0,530808
71,0,419542,0,551451,0,530808
72,0,419718,0,551435,0,530802
73,0,420174,0,551441,0,530813
74,0,419569,0,551445,0,530819
75,0,419459,0,551443,0,530806
76,0,419613,0,551447,0,530822
77,0,419218,0,551459,0,530815
78,0,419376,0,551457,0,530830
79,0,419220,0,551451,0,530823
80,0,419115,0,551462,0,530830
81,0,418953,0,551450,0,530829
82,0,418454,0,551464,0,530832
83,0,418853,0,551463,0,530833
84,0,418884,0,551463,0,530816
85,0,419201,0,551463,0,530829
86,0,418470,0,551463,0,530829
87,0,419211,0,551464,0,530838
88,0,419017,0,551467,0,530831
89,0,418044,0,551458,0,530843
90,0,418735,0,551458,0,530836
91,0,418825,0,551473,0,530836
92,0,419147,0,551461,0,530840
93,0,418724,0,551459,0,530825
94,0,418576,0,551459,0,530834
95,0,419257,0,551467,0,530837
96,0,418404,0,551456,0,530838
97,0,418961,0,551454,0,530839
98,0,419402,0,551461,0,530839
99,0,419585,0,551459,0,530846
100,0,419080,0,551456,0,530836
