,evaluation,tr_loss,va_loss
1,0,399162,0,552977,0,532112
2,0,412285,0,552470,0,531657
3,0,414892,0,552154,0,531358
4,0,415083,0,551933,0,531138
5,0,418119,0,551784,0,530983
6,0,422640,0,551686,0,530877
7,0,422266,0,551623,0,530807
8,0,421347,0,551581,0,530761
9,0,421625,0,551553,0,530730
10,0,420975,0,551534,0,530708
11,0,421752,0,551519,0,530693
12,0,421663,0,551508,0,530681
13,0,421281,0,551499,0,530672
14,0,421805,0,551491,0,530665
15,0,422279,0,551484,0,530659
16,0,422389,0,551478,0,530653
17,0,423110,0,551473,0,530648
18,0,423650,0,551468,0,530644
19,0,423662,0,551464,0,530640
20,0,423479,0,551460,0,530637
21,0,423265,0,551456,0,530633
22,0,423689,0,551453,0,530630
23,0,423716,0,551449,0,530628
24,0,423741,0,551446,0,530625
25,0,423853,0,551444,0,530623
26,0,423870,0,551441,0,530620
27,0,424024,0,551439,0,530618
28,0,423775,0,551436,0,530617
29,0,423703,0,551434,0,530615
30,0,423692,0,551432,0,530613
31,0,423739,0,551430,0,530612
32,0,423479,0,551428,0,530610
33,0,423519,0,551427,0,530609
34,0,423265,0,551425,0,530608
35,0,422802,0,551424,0,530607
36,0,422387,0,551422,0,530606
37,0,422460,0,551421,0,530605
38,0,422460,0,551420,0,530604
39,0,422539,0,551418,0,530604
40,0,422780,0,551417,0,530603
41,0,422454,0,551416,0,530602
42,0,422428,0,551415,0,530601
43,0,422420,0,551414,0,530601
44,0,422668,0,551413,0,530600
45,0,422749,0,551412,0,530600
46,0,422682,0,551412,0,530599
47,0,422811,0,551411,0,530599
48,0,422794,0,551410,0,530599
49,0,422747,0,551409,0,530598
50,0,422765,0,551409,0,530598
51,0,422748,0,551408,0,530598
52,0,422748,0,551408,0,530597
53,0,422534,0,551407,0,530597
54,0,422566,0,551406,0,530597
55,0,422545,0,551406,0,530597
56,0,422301,0,551405,0,530596
57,0,422296,0,551405,0,530596
58,0,422300,0,551404,0,530596
59,0,422366,0,551404,0,530596
60,0,422361,0,551404,0,530596
61,0,422360,0,551403,0,530596
62,0,422360,0,551403,0,530596
63,0,422366,0,551402,0,530595
64,0,422355,0,551402,0,530595
65,0,422189,0,551402,0,530595
66,0,422200,0,551401,0,530595
67,0,422205,0,551401,0,530595
68,0,422229,0,551401,0,530595
69,0,422220,0,551400,0,530595
70,0,422220,0,551400,0,530595
71,0,422245,0,551400,0,530595
72,0,422266,0,551400,0,530595
73,0,422240,0,551399,0,530595
74,0,422190,0,551399,0,530595
75,0,422108,0,551399,0,530595
76,0,422139,0,551399,0,530595
77,0,422120,0,551398,0,530594
78,0,422125,0,551398,0,530594
79,0,422848,0,551398,0,530594
80,0,422852,0,551398,0,530594
81,0,422852,0,551398,0,530594
82,0,423036,0,551397,0,530594
83,0,423036,0,551397,0,530594
84,0,423012,0,551397,0,530594
85,0,423061,0,551397,0,530594
86,0,422873,0,551397,0,530594
87,0,422793,0,551397,0,530594
88,0,422799,0,551396,0,530594
89,0,422754,0,551396,0,530594
90,0,422754,0,551396,0,530594
91,0,422754,0,551396,0,530594
92,0,422754,0,551396,0,530594
93,0,422740,0,551396,0,530594
94,0,422744,0,551395,0,530594
95,0,422814,0,551395,0,530594
96,0,422779,0,551395,0,530594
97,0,422779,0,551395,0,530594
98,0,422779,0,551395,0,530594
99,0,422794,0,551395,0,530594
100,0,422794,0,551395,0,530594
