,evaluation,tr_loss,va_loss
1,0,395230,0,553338,0,532199
2,0,406121,0,551951,0,530814
3,0,397135,0,552820,0,531778
4,0,373335,0,552528,0,531697
5,0,405723,0,552163,0,531186
6,0,254102,0,560179,0,539006
7,0,403104,0,552539,0,531509
8,0,405674,0,553086,0,531997
9,0,398754,0,551874,0,530739
10,0,393941,0,551381,0,530201
11,0,235691,0,560318,0,539188
12,0,402850,0,553254,0,532162
13,0,406080,0,553249,0,532206
14,0,403111,0,552352,0,531308
15,0,399393,0,550395,0,529242
16,0,357519,0,554789,0,534004
17,0,363389,0,555028,0,534293
18,0,379111,0,552978,0,531745
19,0,356619,0,555982,0,534673
20,0,340429,0,556426,0,535677
21,0,389780,0,553934,0,533038
22,0,399478,0,551384,0,530273
23,0,384108,0,551199,0,530258
24,0,390382,0,551720,0,530728
25,0,398214,0,553458,0,532513
26,0,387194,0,553004,0,532026
27,0,225879,0,560321,0,539213
28,0,274085,0,560188,0,539049
29,0,398196,0,552859,0,531884
30,0,170662,0,560997,0,539861
31,0,243077,0,563359,0,542009
32,0,339597,0,555341,0,534493
33,0,351608,0,553431,0,532786
34,0,406157,0,553327,0,532173
35,0,339526,0,555189,0,534232
36,0,390001,0,552795,0,531568
37,0,350233,0,557239,0,536099
38,0,403967,0,552055,0,530941
39,0,391155,0,552048,0,531003
40,0,339700,0,556520,0,535365
41,0,388019,0,558354,0,537348
42,0,394703,0,554006,0,532978
43,0,392422,0,553619,0,532591
44,0,403049,0,553036,0,531984
45,0,406392,0,552202,0,531187
46,0,366302,0,557912,0,536744
47,0,347920,0,555481,0,534864
48,0,380845,0,550892,0,530026
49,0,386195,0,551263,0,530257
50,0,390449,0,550497,0,529381
51,0,366806,0,558448,0,537418
52,0,389475,0,554766,0,533605
53,0,372315,0,553416,0,532248
54,0,388443,0,551229,0,530253
55,0,333866,0,556816,0,536086
56,0,385914,0,555720,0,534927
57,0,394293,0,550650,0,529806
58,0,393915,0,553095,0,531877
59,0,394569,0,550359,0,529313
60,0,385140,0,551660,0,530841
61,0,367241,0,553538,0,532297
62,0,397585,0,553192,0,532040
63,0,398085,0,552368,0,531299
64,0,404654,0,551612,0,530489
65,0,341000,0,558252,0,536902
66,0,344972,0,555711,0,534288
67,0,393372,0,554943,0,533487
68,0,394644,0,554014,0,533060
69,0,403650,0,553243,0,532166
70,0,406311,0,553151,0,532136
71,0,409507,0,552681,0,531666
72,0,377629,0,553328,0,532129
73,0,376264,0,556643,0,535647
74,0,346466,0,554382,0,533533
75,0,344483,0,555896,0,534164
76,0,396708,0,553001,0,531938
77,0,406386,0,553266,0,532216
78,0,404331,0,553446,0,532443
79,0,393697,0,552688,0,531605
80,0,319243,0,558843,0,537798
81,0,351007,0,553640,0,532730
82,0,366840,0,557704,0,536718
83,0,399039,0,553927,0,532956
84,0,408848,0,553221,0,532217
85,0,403850,0,552111,0,531073
86,0,398522,0,551999,0,531202
87,0,398719,0,551496,0,530677
88,0,382206,0,550793,0,529821
89,0,276084,0,559872,0,539073
90,0,388260,0,551958,0,530760
91,0,275918,0,559313,0,538418
92,0,412261,0,551296,0,530170
93,0,401099,0,551433,0,530115
94,0,378971,0,551053,0,530461
95,0,313553,0,559568,0,538330
96,0,333514,0,557365,0,536570
97,0,397667,0,552977,0,531904
98,0,398941,0,552267,0,531174
99,0,385052,0,551096,0,530065
100,0,271382,0,560138,0,539002
101,0,314721,0,558660,0,537003
102,0,328177,0,557526,0,536034
103,0,301228,0,558387,0,537406
104,0,353615,0,558258,0,537202
105,0,392581,0,551622,0,530597
106,0,314212,0,556159,0,535243
107,0,369461,0,554146,0,533013
108,0,397219,0,551706,0,530777
109,0,386893,0,553226,0,532395
110,0,367435,0,553993,0,532578
111,0,281715,0,560152,0,539074
112,0,344967,0,554758,0,533688
113,0,396967,0,552036,0,531187
114,0,354667,0,554441,0,533560
115,0,378681,0,551546,0,530551
116,0,282635,0,560258,0,539086
117,0,396331,0,553986,0,532870
118,0,397023,0,552576,0,531527
119,0,340631,0,555880,0,534638
120,0,296930,0,560066,0,538973
121,0,370040,0,554146,0,533639
122,0,391362,0,551163,0,529872
123,0,305123,0,558235,0,537536
124,0,355496,0,558072,0,536902
125,0,402923,0,551690,0,530554
126,0,362187,0,553592,0,532797
127,0,359419,0,555213,0,533841
128,0,337768,0,557625,0,536798
129,0,376110,0,552711,0,532011
130,0,378604,0,555114,0,534012
131,0,398976,0,551083,0,529855
132,0,398891,0,553225,0,532059
133,0,146516,0,566440,0,545618
134,0,279648,0,560124,0,539018
135,0,405262,0,551202,0,530348
136,0,264896,0,560531,0,539374
137,0,404243,0,552943,0,531976
