,evaluation,tr_loss,va_loss
1,0,410492,0,552556,0,531724
2,0,418164,0,552143,0,531294
3,0,419290,0,552004,0,531136
4,0,419757,0,551948,0,531076
5,0,421259,0,551919,0,531047
6,0,421355,0,551900,0,531029
7,0,421818,0,551886,0,531017
8,0,423256,0,551876,0,531008
9,0,422894,0,551867,0,531001
10,0,422676,0,551860,0,530995
11,0,423181,0,551853,0,530990
12,0,423018,0,551848,0,530986
13,0,423469,0,551843,0,530983
14,0,422933,0,551839,0,530980
15,0,423103,0,551836,0,530978
16,0,423392,0,551832,0,530976
17,0,423260,0,551830,0,530974
18,0,423122,0,551827,0,530973
19,0,423168,0,551825,0,530972
20,0,423204,0,551823,0,530971
21,0,422849,0,551821,0,530970
22,0,422456,0,551820,0,530969
23,0,422715,0,551818,0,530969
24,0,422475,0,551817,0,530969
25,0,422424,0,551816,0,530968
26,0,422240,0,551815,0,530968
27,0,421656,0,551814,0,530968
28,0,421439,0,551813,0,530968
29,0,421335,0,551813,0,530968
30,0,421084,0,551812,0,530968
31,0,421107,0,551812,0,530968
32,0,421145,0,551811,0,530968
33,0,421695,0,551811,0,530969
34,0,422008,0,551810,0,530969
35,0,421992,0,551810,0,530969
36,0,422053,0,551809,0,530969
37,0,421844,0,551809,0,530969
38,0,421958,0,551809,0,530970
39,0,421959,0,551809,0,530970
40,0,421965,0,551808,0,530970
41,0,421820,0,551808,0,530971
42,0,421795,0,551808,0,530971
43,0,421769,0,551808,0,530971
44,0,421768,0,551808,0,530972
45,0,421600,0,551808,0,530972
46,0,421616,0,551808,0,530972
47,0,421578,0,551808,0,530973
48,0,421559,0,551808,0,530973
49,0,421769,0,551807,0,530973
50,0,421964,0,551807,0,530973
51,0,421897,0,551807,0,530974
52,0,421900,0,551807,0,530974
53,0,421625,0,551807,0,530974
54,0,421631,0,551807,0,530975
55,0,421663,0,551807,0,530975
56,0,421898,0,551807,0,530975
57,0,421739,0,551807,0,530976
58,0,420809,0,551807,0,530976
59,0,420905,0,551807,0,530976
60,0,420913,0,551807,0,530977
61,0,420900,0,551807,0,530977
62,0,420916,0,551807,0,530977
63,0,420888,0,551807,0,530977
64,0,420884,0,551807,0,530978
65,0,421238,0,551807,0,530978
66,0,421238,0,551807,0,530978
67,0,421229,0,551807,0,530978
68,0,421242,0,551808,0,530979
69,0,421190,0,551808,0,530979
70,0,421192,0,551808,0,530979
71,0,421200,0,551808,0,530979
72,0,420974,0,551808,0,530980
73,0,420924,0,551808,0,530980
74,0,421433,0,551808,0,530980
75,0,421433,0,551808,0,530980
76,0,421509,0,551808,0,530981
77,0,421495,0,551808,0,530981
78,0,421495,0,551808,0,530981
79,0,421604,0,551808,0,530981
80,0,421604,0,551808,0,530981
81,0,421604,0,551808,0,530982
82,0,421604,0,551808,0,530982
83,0,421604,0,551808,0,530982
84,0,421604,0,551808,0,530982
85,0,421604,0,551808,0,530982
86,0,421614,0,551808,0,530982
87,0,421614,0,551808,0,530983
88,0,421614,0,551808,0,530983
89,0,421614,0,551808,0,530983
90,0,421604,0,551808,0,530983
91,0,421604,0,551808,0,530983
92,0,421660,0,551808,0,530983
93,0,421660,0,551808,0,530984
94,0,421660,0,551808,0,530984
95,0,421660,0,551808,0,530984
96,0,421660,0,551808,0,530984
97,0,421672,0,551808,0,530984
98,0,421692,0,551808,0,530984
99,0,421699,0,551808,0,530984
100,0,421887,0,551808,0,530984
