,evaluation,tr_loss,va_loss
1,0,311662,0,345376,0,310502
2,0,291187,0,345376,0,310502
3,0,322632,0,345376,0,310502
4,0,315082,0,345377,0,310502
5,0,337819,0,345373,0,310501
6,0,327689,0,345376,0,310358
7,0,309074,0,345376,0,310502
8,0,329745,0,345376,0,310502
9,0,351917,0,345376,0,310502
10,0,353577,0,345350,0,310487
11,0,245409,0,345376,0,310502
12,0,217962,0,345377,0,310503
13,0,362819,0,345340,0,310463
14,0,291240,0,345376,0,310502
15,0,242702,0,345376,0,310502
16,0,398916,0,345376,0,310502
17,0,325712,0,345376,0,310502
18,0,327593,0,345376,0,310502
19,0,351364,0,345376,0,310502
20,0,233463,0,345376,0,310505
21,0,217622,0,345377,0,310504
22,0,219127,0,345377,0,310503
23,0,272672,0,345376,0,310503
24,0,341366,0,345376,0,310502
25,0,327252,0,345376,0,310502
26,0,339919,0,345376,0,310502
27,0,398762,0,345376,0,310502
28,0,449298,0,345357,0,310481
29,0,340997,0,345370,0,310502
30,0,388845,0,345376,0,310502
31,0,377612,0,345374,0,310503
32,0,387903,0,345373,0,310500
33,0,422527,0,345371,0,310497
34,0,431856,0,345373,0,310499
35,0,442195,0,345374,0,310500
36,0,439379,0,345375,0,310501
37,0,452688,0,345375,0,310501
38,0,452923,0,345375,0,310501
39,0,447751,0,345375,0,310502
40,0,447813,0,345375,0,310502
41,0,450417,0,345375,0,310502
42,0,450407,0,345376,0,310502
43,0,450410,0,345376,0,310502
44,0,450317,0,345376,0,310502
45,0,450128,0,345376,0,310502
46,0,448432,0,345376,0,310502
47,0,449099,0,345376,0,310502
48,0,448010,0,345376,0,310502
49,0,445064,0,345376,0,310502
50,0,404016,0,345376,0,310502
51,0,448774,0,345376,0,310502
52,0,449354,0,345376,0,310502
53,0,451179,0,345376,0,310502
54,0,446671,0,345376,0,310502
55,0,448753,0,345376,0,310502
56,0,455485,0,345376,0,310502
57,0,452641,0,345376,0,310502
58,0,452158,0,345376,0,310502
59,0,451890,0,345376,0,310502
60,0,452069,0,345376,0,310502
61,0,451990,0,345376,0,310502
62,0,452108,0,345376,0,310502
63,0,450818,0,345376,0,310502
64,0,451626,0,345376,0,310502
65,0,451896,0,345376,0,310502
66,0,445710,0,345376,0,310502
67,0,445820,0,345376,0,310502
68,0,443122,0,345376,0,310502
69,0,448213,0,345376,0,310502
70,0,301966,0,345376,0,310502
71,0,339448,0,345376,0,310502
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,325712,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,325712,0,345376,0,310502
79,0,325712,0,345376,0,310502
80,0,325712,0,345376,0,310502
81,0,325712,0,345376,0,310502
82,0,325712,0,345376,0,310502
83,0,325712,0,345376,0,310502
84,0,325712,0,345376,0,310502
85,0,325712,0,345376,0,310502
86,0,325712,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,325712,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,325712,0,345376,0,310502
91,0,325712,0,345376,0,310502
92,0,325712,0,345376,0,310502
93,0,325712,0,345376,0,310502
94,0,325712,0,345376,0,310502
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,325712,0,345376,0,310502
98,0,325712,0,345376,0,310502
99,0,325712,0,345376,0,310502
100,0,325712,0,345376,0,310502
