,evaluation,tr_loss,va_loss
1,0,338919,0,345257,0,310397
2,0,339083,0,345404,0,310128
3,0,339094,0,345376,0,310502
4,0,398954,0,345376,0,310502
5,0,297533,0,345376,0,310503
6,0,370887,0,345376,0,310502
7,0,435107,0,345372,0,310499
8,0,390231,0,345376,0,310502
9,0,433096,0,345375,0,310502
10,0,325712,0,345376,0,310502
11,0,323184,0,345376,0,310502
12,0,267113,0,345376,0,310502
13,0,223693,0,345377,0,310503
14,0,413007,0,345375,0,310501
15,0,327296,0,345376,0,310502
16,0,339826,0,345376,0,310502
17,0,343038,0,343000,0,309232
18,0,325712,0,345376,0,310502
19,0,329320,0,345376,0,310502
20,0,344823,0,345376,0,310502
21,0,410293,0,345376,0,310502
22,0,329234,0,345353,0,310498
23,0,326945,0,344928,0,310035
24,0,325712,0,345376,0,310502
25,0,325712,0,345376,0,310502
26,0,326236,0,345376,0,310502
27,0,345854,0,345376,0,310502
28,0,458294,0,345373,0,310500
29,0,299152,0,345376,0,310502
30,0,244214,0,345376,0,310502
31,0,329535,0,344902,0,310625
32,0,325872,0,345376,0,310502
33,0,327611,0,345376,0,310502
34,0,327722,0,345376,0,310502
35,0,339324,0,345376,0,310502
36,0,376010,0,345376,0,310502
37,0,446029,0,345374,0,310499
38,0,342246,0,345314,0,310302
39,0,325712,0,345376,0,310502
40,0,326297,0,345376,0,310502
41,0,337346,0,345376,0,310502
42,0,333871,0,345376,0,310502
43,0,373488,0,345376,0,310502
44,0,325712,0,345376,0,310502
45,0,320156,0,345376,0,310502
46,0,298672,0,345376,0,310502
47,0,261937,0,345376,0,310503
48,0,368137,0,345376,0,310502
49,0,325712,0,345376,0,310502
50,0,328969,0,345376,0,310502
51,0,354259,0,345376,0,310502
52,0,477297,0,345375,0,310502
53,0,413439,0,345376,0,310502
54,0,459275,0,345376,0,310502
55,0,325872,0,345376,0,310502
56,0,327659,0,345376,0,310502
57,0,341671,0,345376,0,310502
58,0,325412,0,345371,0,310520
59,0,327571,0,345376,0,310502
60,0,334891,0,345376,0,310502
61,0,369427,0,345376,0,310502
62,0,284769,0,345377,0,310503
63,0,339122,0,345376,0,310502
64,0,412920,0,345376,0,310502
65,0,325712,0,345376,0,310502
66,0,326731,0,345376,0,310502
67,0,339754,0,345376,0,310502
68,0,420779,0,345376,0,310502
69,0,329961,0,345376,0,310502
70,0,325712,0,345379,0,310502
71,0,329989,0,345362,0,310501
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,336926,0,345376,0,310502
75,0,380002,0,345376,0,310502
76,0,328070,0,345376,0,310502
77,0,330775,0,345376,0,310502
78,0,340611,0,345376,0,310502
79,0,328690,0,345376,0,310502
80,0,327983,0,345376,0,310502
81,0,307073,0,345376,0,310502
82,0,266131,0,345377,0,310501
83,0,326599,0,345285,0,310502
84,0,325712,0,345376,0,310502
85,0,329860,0,345376,0,310502
86,0,366045,0,345376,0,310502
87,0,362790,0,345376,0,310502
88,0,447279,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,327255,0,345376,0,310502
91,0,337519,0,345376,0,310502
92,0,377560,0,345375,0,310502
93,0,327700,0,345191,0,310426
94,0,324663,0,345430,0,310502
95,0,327571,0,345374,0,310502
96,0,332571,0,345375,0,310502
97,0,351075,0,345375,0,310501
98,0,437072,0,345374,0,310501
99,0,333243,0,345376,0,310502
100,0,325712,0,345376,0,310502
101,0,331767,0,345376,0,310502
102,0,342694,0,345375,0,310502
103,0,325712,0,345376,0,310502
104,0,326957,0,345376,0,310502
105,0,342801,0,345376,0,310502
106,0,325515,0,345376,0,310502
107,0,311682,0,345376,0,310502
108,0,274224,0,345376,0,310502
109,0,326731,0,345126,0,310409
110,0,326731,0,345345,0,310487
111,0,327012,0,345367,0,310494
112,0,327972,0,345376,0,310502
113,0,341376,0,345375,0,310501
114,0,378531,0,345374,0,310501
115,0,448266,0,345371,0,310498
116,0,326731,0,345376,0,310502
117,0,332472,0,345376,0,310502
118,0,359865,0,345369,0,310498
119,0,323890,0,345376,0,310502
120,0,277213,0,345377,0,310503
121,0,325712,0,345376,0,310502
122,0,325712,0,345376,0,310502
123,0,321959,0,345376,0,310502
124,0,301414,0,345376,0,310503
125,0,331537,0,345300,0,310431
126,0,332992,0,345376,0,310502
127,0,366252,0,345376,0,310502
128,0,327611,0,345210,0,310330
129,0,326772,0,345376,0,310502
130,0,326391,0,345376,0,310502
131,0,344716,0,345375,0,310502
132,0,325712,0,345668,0,310502
133,0,325712,0,345376,0,310502
134,0,325712,0,345376,0,310502
135,0,325712,0,345376,0,310502
136,0,328284,0,345376,0,310502
137,0,361926,0,345355,0,310502
138,0,367545,0,345376,0,310502
139,0,443084,0,345375,0,310501
140,0,332325,0,345376,0,310502
141,0,376490,0,345375,0,310496
142,0,325712,0,345376,0,310502
143,0,325712,0,345376,0,310502
144,0,311286,0,345376,0,310502
145,0,254990,0,345376,0,310502
146,0,217617,0,345376,0,310503
147,0,325712,0,345376,0,310502
148,0,325712,0,345376,0,310502
149,0,331264,0,345376,0,310502
150,0,355787,0,345376,0,310502
151,0,325712,0,345376,0,310502
