,evaluation,tr_loss,va_loss
1,0,476311,0,321009,0,289066
2,0,400808,0,339635,0,306297
3,0,475368,0,313675,0,281734
4,0,476943,0,318356,0,287122
5,0,471153,0,322866,0,291046
6,0,470867,0,324250,0,291807
7,0,478212,0,315690,0,284824
8,0,473975,0,315118,0,284406
9,0,475264,0,314959,0,284257
10,0,473702,0,314944,0,284236
11,0,473109,0,314892,0,284408
12,0,473684,0,315015,0,284318
13,0,473819,0,314999,0,284285
14,0,473686,0,314977,0,284262
15,0,473686,0,314966,0,284249
16,0,473686,0,314960,0,284242
17,0,473686,0,314956,0,284237
18,0,473695,0,314954,0,284234
19,0,473695,0,314953,0,284232
20,0,473695,0,314952,0,284231
21,0,473695,0,314952,0,284230
22,0,473695,0,314952,0,284230
23,0,473695,0,314952,0,284230
24,0,473695,0,314953,0,284230
25,0,473695,0,314953,0,284230
26,0,473695,0,314953,0,284230
27,0,473695,0,314953,0,284230
28,0,473695,0,314954,0,284231
29,0,473695,0,314954,0,284231
30,0,473695,0,314954,0,284231
31,0,473695,0,314954,0,284231
32,0,473695,0,314955,0,284231
33,0,473695,0,314955,0,284231
34,0,473695,0,314955,0,284231
35,0,473695,0,314955,0,284231
36,0,473695,0,314955,0,284231
37,0,473695,0,314955,0,284231
38,0,473695,0,314955,0,284231
39,0,473695,0,314955,0,284232
40,0,473695,0,314955,0,284232
41,0,473695,0,314955,0,284232
42,0,473695,0,314955,0,284232
43,0,473695,0,314955,0,284232
44,0,473695,0,314955,0,284232
45,0,473695,0,314955,0,284232
46,0,473695,0,314955,0,284232
47,0,473695,0,314955,0,284232
48,0,473695,0,314955,0,284232
49,0,473695,0,314955,0,284232
50,0,473695,0,314955,0,284232
51,0,473695,0,314955,0,284232
52,0,473695,0,314955,0,284232
53,0,473695,0,314955,0,284232
54,0,473695,0,314955,0,284232
55,0,473695,0,314955,0,284232
56,0,473695,0,314955,0,284232
57,0,473695,0,314955,0,284232
58,0,473695,0,314955,0,284232
59,0,473695,0,314955,0,284232
60,0,473695,0,314955,0,284232
61,0,473695,0,314955,0,284232
62,0,473695,0,314955,0,284232
63,0,473695,0,314955,0,284232
64,0,473695,0,314955,0,284232
65,0,473695,0,314955,0,284232
66,0,473695,0,314955,0,284232
67,0,473695,0,314955,0,284232
68,0,473695,0,314955,0,284232
69,0,473695,0,314955,0,284232
70,0,473695,0,314955,0,284232
71,0,473695,0,314955,0,284232
72,0,473695,0,314955,0,284232
73,0,473695,0,314955,0,284232
74,0,473695,0,314955,0,284232
75,0,473695,0,314955,0,284232
76,0,473695,0,314955,0,284232
77,0,473695,0,314955,0,284232
78,0,473695,0,314955,0,284232
79,0,473695,0,314955,0,284232
80,0,473695,0,314955,0,284232
81,0,473695,0,314955,0,284232
82,0,473695,0,314955,0,284232
83,0,473695,0,314955,0,284232
84,0,473695,0,314955,0,284232
85,0,473695,0,314955,0,284232
86,0,473695,0,314955,0,284232
87,0,473695,0,314955,0,284232
88,0,473695,0,314955,0,284232
89,0,473695,0,314955,0,284232
90,0,473695,0,314955,0,284232
91,0,473695,0,314955,0,284232
92,0,473695,0,314955,0,284232
93,0,473695,0,314955,0,284232
94,0,473695,0,314955,0,284232
95,0,473695,0,314955,0,284232
96,0,473695,0,314955,0,284232
97,0,473695,0,314955,0,284232
98,0,473695,0,314955,0,284232
99,0,473695,0,314955,0,284232
100,0,473695,0,314955,0,284232
