,evaluation,tr_loss,va_loss
1,0,327598,0,345345,0,310449
2,0,327092,0,345376,0,310502
3,0,361909,0,345143,0,310047
4,0,325712,0,345376,0,310502
5,0,325872,0,345376,0,310502
6,0,329336,0,345376,0,310502
7,0,343344,0,345376,0,310502
8,0,377561,0,345376,0,310502
9,0,328095,0,345075,0,310318
10,0,325712,0,345376,0,310502
11,0,325712,0,345376,0,310502
12,0,333886,0,345329,0,310502
13,0,325712,0,345376,0,310502
14,0,325712,0,345376,0,310502
15,0,325712,0,345376,0,310502
16,0,327593,0,345376,0,310502
17,0,325466,0,345385,0,310510
18,0,325712,0,345376,0,310502
19,0,325712,0,345376,0,310502
20,0,326731,0,345376,0,310502
21,0,328559,0,345376,0,310502
22,0,307232,0,345376,0,310502
23,0,265601,0,345376,0,310502
24,0,328168,0,344081,0,308935
25,0,327717,0,344636,0,309931
26,0,327125,0,344881,0,310365
27,0,316749,0,345310,0,310544
28,0,326545,0,345185,0,310356
29,0,325252,0,345323,0,310469
30,0,349384,0,340594,0,306373
31,0,326509,0,345325,0,310344
32,0,326509,0,345322,0,310334
33,0,327651,0,345303,0,310443
34,0,325712,0,345376,0,310502
35,0,325712,0,345376,0,310502
36,0,325743,0,345376,0,310502
37,0,346690,0,345376,0,310502
38,0,428999,0,345376,0,310502
39,0,358175,0,345326,0,310574
40,0,325712,0,345376,0,310502
41,0,325712,0,345376,0,310502
42,0,326808,0,345376,0,310502
43,0,342921,0,345376,0,310502
44,0,426494,0,345375,0,310502
45,0,325712,0,345376,0,310502
46,0,325712,0,345376,0,310502
47,0,325712,0,345376,0,310502
48,0,325712,0,345376,0,310502
49,0,319003,0,345376,0,310502
50,0,273624,0,345376,0,310502
51,0,325993,0,345376,0,310502
52,0,348150,0,345376,0,310502
53,0,408820,0,345375,0,310502
54,0,325712,0,345376,0,310502
55,0,325712,0,345376,0,310502
56,0,325712,0,345376,0,310502
57,0,330635,0,345376,0,310502
58,0,364512,0,345376,0,310502
59,0,326030,0,345376,0,310416
60,0,325412,0,345387,0,310508
61,0,325712,0,345376,0,310502
62,0,325712,0,345376,0,310502
63,0,326731,0,345376,0,310502
64,0,327571,0,345376,0,310502
65,0,333004,0,345375,0,310502
66,0,355557,0,345375,0,310502
67,0,325712,0,345376,0,310502
68,0,328720,0,345376,0,310502
69,0,345047,0,345376,0,310502
70,0,397907,0,345376,0,310502
71,0,309657,0,345376,0,310502
72,0,250451,0,345376,0,310502
73,0,326190,0,345376,0,310502
74,0,369410,0,343728,0,306035
75,0,325208,0,345297,0,310477
76,0,326803,0,345042,0,309992
77,0,325712,0,345376,0,310502
78,0,325712,0,345376,0,310502
79,0,325841,0,345376,0,310502
80,0,308104,0,345376,0,310502
81,0,257955,0,345376,0,310502
82,0,327332,0,345146,0,310451
83,0,327117,0,345276,0,310460
84,0,325712,0,345376,0,310502
85,0,329361,0,345376,0,310502
86,0,329361,0,345376,0,310502
87,0,318406,0,345376,0,310502
88,0,271665,0,345376,0,310501
89,0,219080,0,345376,0,310502
90,0,326731,0,345376,0,310502
91,0,333921,0,345376,0,310502
92,0,348026,0,347492,0,310403
93,0,322891,0,344562,0,310475
94,0,326175,0,344924,0,310354
95,0,325712,0,345376,0,310502
96,0,326731,0,345376,0,310502
97,0,329149,0,345376,0,310502
98,0,339668,0,345376,0,310502
99,0,383891,0,341663,0,306976
100,0,325712,0,345376,0,310502
