,evaluation,tr_loss,va_loss
1,0,476124,0,329516,0,295438
2,0,479922,0,327848,0,294360
3,0,479833,0,327513,0,294221
4,0,478217,0,327352,0,294152
5,0,478655,0,327242,0,294100
6,0,479571,0,327155,0,294055
7,0,480398,0,327082,0,294014
8,0,480945,0,327018,0,293976
9,0,481705,0,326961,0,293940
10,0,480188,0,326911,0,293906
11,0,480489,0,326865,0,293873
12,0,480049,0,326823,0,293842
13,0,477640,0,326785,0,293813
14,0,476753,0,326751,0,293784
15,0,477214,0,326719,0,293758
16,0,477809,0,326690,0,293733
17,0,480129,0,326663,0,293709
18,0,480958,0,326638,0,293686
19,0,479902,0,326616,0,293665
20,0,479485,0,326595,0,293645
21,0,479871,0,326575,0,293627
22,0,478281,0,326558,0,293609
23,0,478060,0,326541,0,293592
24,0,475624,0,326526,0,293577
25,0,475614,0,326512,0,293563
26,0,476392,0,326499,0,293549
27,0,476303,0,326487,0,293536
28,0,476907,0,326476,0,293525
29,0,478172,0,326466,0,293514
30,0,478203,0,326456,0,293503
31,0,478269,0,326447,0,293494
32,0,478118,0,326439,0,293485
33,0,478095,0,326432,0,293477
34,0,478367,0,326424,0,293469
35,0,478068,0,326418,0,293462
36,0,477480,0,326412,0,293455
37,0,477495,0,326406,0,293449
38,0,477495,0,326401,0,293443
39,0,477797,0,326395,0,293438
40,0,480314,0,326391,0,293433
41,0,480409,0,326386,0,293429
42,0,479965,0,326382,0,293424
43,0,480010,0,326378,0,293421
44,0,480010,0,326375,0,293417
45,0,479996,0,326371,0,293414
46,0,479920,0,326368,0,293410
47,0,479824,0,326365,0,293408
48,0,479729,0,326362,0,293405
49,0,479472,0,326359,0,293402
50,0,479541,0,326356,0,293400
51,0,479472,0,326354,0,293398
52,0,479472,0,326352,0,293396
53,0,479472,0,326349,0,293394
54,0,479501,0,326347,0,293392
55,0,479738,0,326345,0,293391
56,0,479721,0,326343,0,293389
57,0,479366,0,326341,0,293388
58,0,479366,0,326339,0,293387
59,0,479366,0,326338,0,293386
60,0,479370,0,326336,0,293385
61,0,479872,0,326334,0,293384
62,0,481944,0,326333,0,293383
63,0,481944,0,326331,0,293382
64,0,481944,0,326330,0,293381
65,0,481944,0,326329,0,293380
66,0,481944,0,326327,0,293380
67,0,481944,0,326326,0,293379
68,0,482155,0,326325,0,293378
69,0,482155,0,326324,0,293378
70,0,481908,0,326323,0,293377
71,0,481908,0,326321,0,293377
72,0,481908,0,326320,0,293377
73,0,481908,0,326319,0,293376
74,0,481908,0,326318,0,293376
75,0,481908,0,326317,0,293376
76,0,481884,0,326316,0,293375
77,0,481884,0,326315,0,293375
78,0,481884,0,326314,0,293375
79,0,481884,0,326314,0,293374
80,0,481476,0,326313,0,293374
81,0,481476,0,326312,0,293374
82,0,481476,0,326311,0,293374
83,0,481476,0,326310,0,293374
84,0,481476,0,326309,0,293374
85,0,481476,0,326309,0,293373
86,0,481476,0,326308,0,293373
87,0,481501,0,326307,0,293373
88,0,480926,0,326306,0,293373
89,0,480926,0,326306,0,293373
90,0,480926,0,326305,0,293373
91,0,480926,0,326304,0,293373
92,0,480933,0,326304,0,293373
93,0,481104,0,326303,0,293373
94,0,481104,0,326302,0,293373
95,0,481112,0,326302,0,293373
96,0,481112,0,326301,0,293373
97,0,481118,0,326301,0,293373
98,0,481118,0,326300,0,293373
99,0,481118,0,326300,0,293373
100,0,481144,0,326299,0,293373
101,0,481144,0,326298,0,293373
102,0,481144,0,326298,0,293373
103,0,481144,0,326297,0,293373
104,0,480821,0,326297,0,293373
105,0,480878,0,326296,0,293373
106,0,480878,0,326296,0,293373
107,0,480878,0,326295,0,293373
108,0,480878,0,326295,0,293373
109,0,480878,0,326294,0,293373
110,0,480878,0,326294,0,293373
111,0,480878,0,326294,0,293373
112,0,480878,0,326293,0,293373
113,0,480878,0,326293,0,293373
114,0,480878,0,326292,0,293373
115,0,480878,0,326292,0,293373
116,0,479768,0,326291,0,293373
117,0,479768,0,326291,0,293373
118,0,479768,0,326291,0,293373
119,0,479768,0,326290,0,293373
120,0,479768,0,326290,0,293374
121,0,479768,0,326289,0,293374
122,0,479768,0,326289,0,293374
123,0,479768,0,326289,0,293374
124,0,479768,0,326288,0,293374
125,0,479768,0,326288,0,293374
126,0,479768,0,326288,0,293374
127,0,479768,0,326287,0,293374
128,0,479700,0,326287,0,293374
129,0,479700,0,326286,0,293374
130,0,479700,0,326286,0,293374
131,0,479911,0,326286,0,293374
132,0,479911,0,326285,0,293374
133,0,479911,0,326285,0,293374
134,0,479911,0,326285,0,293375
135,0,479911,0,326285,0,293375
136,0,479911,0,326284,0,293375
137,0,479911,0,326284,0,293375
138,0,479911,0,326284,0,293375
139,0,479911,0,326283,0,293375
140,0,479894,0,326283,0,293375
141,0,479894,0,326283,0,293375
142,0,479858,0,326282,0,293375
143,0,479858,0,326282,0,293375
144,0,479858,0,326282,0,293375
145,0,479870,0,326282,0,293375
146,0,480019,0,326281,0,293375
147,0,480050,0,326281,0,293376
148,0,480050,0,326281,0,293376
149,0,480050,0,326281,0,293376
150,0,480050,0,326280,0,293376
151,0,480050,0,326280,0,293376
152,0,480050,0,326280,0,293376
153,0,480050,0,326280,0,293376
154,0,480050,0,326279,0,293376
155,0,480050,0,326279,0,293376
156,0,480050,0,326279,0,293376
157,0,480050,0,326279,0,293376
158,0,480050,0,326278,0,293376
159,0,480050,0,326278,0,293377
160,0,480050,0,326278,0,293377
161,0,480050,0,326278,0,293377
162,0,480050,0,326278,0,293377
163,0,479530,0,326277,0,293377
164,0,479530,0,326277,0,293377
165,0,479530,0,326277,0,293377
166,0,479530,0,326277,0,293377
167,0,479530,0,326277,0,293377
168,0,479530,0,326276,0,293377
169,0,479530,0,326276,0,293377
170,0,479530,0,326276,0,293377
171,0,479530,0,326276,0,293377
172,0,479530,0,326276,0,293378
173,0,479530,0,326275,0,293378
174,0,479530,0,326275,0,293378
175,0,479530,0,326275,0,293378
176,0,479530,0,326275,0,293378
177,0,479530,0,326275,0,293378
178,0,479530,0,326275,0,293378
179,0,479530,0,326274,0,293378
180,0,479530,0,326274,0,293378
181,0,479530,0,326274,0,293378
182,0,479530,0,326274,0,293378
183,0,479530,0,326274,0,293378
184,0,479530,0,326273,0,293378
185,0,479530,0,326273,0,293379
186,0,479530,0,326273,0,293379
187,0,479530,0,326273,0,293379
188,0,479530,0,326273,0,293379
189,0,479530,0,326273,0,293379
190,0,479530,0,326273,0,293379
191,0,479530,0,326272,0,293379
192,0,479530,0,326272,0,293379
193,0,479530,0,326272,0,293379
194,0,479530,0,326272,0,293379
195,0,479530,0,326272,0,293379
196,0,479530,0,326272,0,293379
197,0,479530,0,326272,0,293379
198,0,479530,0,326271,0,293379
199,0,479530,0,326271,0,293380
200,0,479530,0,326271,0,293380
201,0,479530,0,326271,0,293380
202,0,479530,0,326271,0,293380
203,0,479606,0,326271,0,293380
204,0,479606,0,326271,0,293380
205,0,479606,0,326270,0,293380
206,0,479606,0,326270,0,293380
207,0,479606,0,326270,0,293380
208,0,479606,0,326270,0,293380
209,0,479606,0,326270,0,293380
210,0,479606,0,326270,0,293380
211,0,479606,0,326270,0,293380
212,0,479606,0,326270,0,293380
213,0,479606,0,326270,0,293380
214,0,479606,0,326269,0,293381
215,0,479606,0,326269,0,293381
216,0,479606,0,326269,0,293381
217,0,479606,0,326269,0,293381
218,0,479606,0,326269,0,293381
219,0,479606,0,326269,0,293381
220,0,479606,0,326269,0,293381
221,0,479606,0,326269,0,293381
222,0,479606,0,326269,0,293381
223,0,479606,0,326268,0,293381
224,0,479606,0,326268,0,293381
225,0,479606,0,326268,0,293381
226,0,479606,0,326268,0,293381
227,0,479606,0,326268,0,293381
228,0,479606,0,326268,0,293381
229,0,479606,0,326268,0,293381
230,0,479606,0,326268,0,293381
231,0,479606,0,326268,0,293382
232,0,479595,0,326268,0,293382
233,0,479595,0,326267,0,293382
234,0,479595,0,326267,0,293382
235,0,479595,0,326267,0,293382
236,0,479595,0,326267,0,293382
237,0,479595,0,326267,0,293382
238,0,479595,0,326267,0,293382
239,0,479595,0,326267,0,293382
240,0,479595,0,326267,0,293382
241,0,479595,0,326267,0,293382
242,0,479595,0,326267,0,293382
243,0,479595,0,326267,0,293382
244,0,479595,0,326266,0,293382
245,0,479595,0,326266,0,293382
246,0,479595,0,326266,0,293382
247,0,479595,0,326266,0,293382
248,0,479595,0,326266,0,293382
249,0,479595,0,326266,0,293382
250,0,479595,0,326266,0,293383
