,evaluation,tr_loss,va_loss
1,0,477670,0,332748,0,298824
2,0,478129,0,332353,0,298781
3,0,478015,0,332980,0,299421
4,0,474589,0,333670,0,300075
5,0,475459,0,334353,0,300714
6,0,473911,0,335015,0,301332
7,0,474193,0,335654,0,301927
8,0,478237,0,336266,0,302497
9,0,474160,0,336852,0,303041
10,0,472555,0,337410,0,303559
11,0,472157,0,337941,0,304051
12,0,472106,0,338444,0,304515
13,0,469168,0,338918,0,304952
14,0,468063,0,339364,0,305363
15,0,469221,0,339782,0,305746
16,0,465977,0,340172,0,306104
17,0,459504,0,340534,0,306436
18,0,458608,0,340870,0,306743
19,0,456142,0,341180,0,307027
20,0,449722,0,341465,0,307289
21,0,447335,0,341727,0,307529
22,0,444108,0,341968,0,307749
23,0,443069,0,342187,0,307950
24,0,441503,0,342388,0,308134
25,0,438619,0,342571,0,308303
26,0,438188,0,342737,0,308456
27,0,437234,0,342889,0,308596
28,0,435250,0,343027,0,308724
29,0,432481,0,343153,0,308840
30,0,425994,0,343267,0,308946
31,0,422315,0,343370,0,309044
32,0,423309,0,343463,0,309133
33,0,421668,0,343548,0,309215
34,0,418843,0,343623,0,309290
35,0,419171,0,343689,0,309359
36,0,417967,0,343748,0,309423
37,0,413894,0,343798,0,309480
38,0,412331,0,343842,0,309530
39,0,410729,0,343881,0,309574
40,0,407533,0,343915,0,309611
41,0,404925,0,343945,0,309642
42,0,403590,0,343971,0,309670
43,0,402184,0,343995,0,309695
44,0,399714,0,344016,0,309718
45,0,398957,0,344036,0,309738
46,0,395223,0,344054,0,309756
47,0,397333,0,344071,0,309773
48,0,396514,0,344086,0,309789
49,0,396618,0,344100,0,309803
50,0,393222,0,344113,0,309817
51,0,392064,0,344125,0,309829
52,0,391017,0,344135,0,309841
53,0,388498,0,344144,0,309851
54,0,386510,0,344152,0,309861
55,0,384733,0,344159,0,309871
56,0,384006,0,344165,0,309879
57,0,385139,0,344170,0,309887
58,0,383748,0,344173,0,309893
59,0,383058,0,344176,0,309899
60,0,382690,0,344178,0,309904
61,0,382088,0,344179,0,309909
62,0,381684,0,344180,0,309912
63,0,380188,0,344181,0,309915
64,0,379096,0,344182,0,309917
65,0,375840,0,344182,0,309918
66,0,375364,0,344183,0,309919
67,0,374915,0,344184,0,309920
68,0,370734,0,344185,0,309920
69,0,372450,0,344185,0,309921
70,0,371724,0,344186,0,309921
71,0,371126,0,344187,0,309921
72,0,368580,0,344188,0,309921
73,0,368446,0,344189,0,309921
74,0,368232,0,344190,0,309922
75,0,367247,0,344190,0,309922
76,0,365764,0,344191,0,309922
77,0,364355,0,344191,0,309922
78,0,364005,0,344192,0,309922
79,0,363989,0,344192,0,309922
80,0,363982,0,344192,0,309923
81,0,363132,0,344192,0,309923
82,0,360863,0,344192,0,309923
83,0,360712,0,344191,0,309923
84,0,362530,0,344191,0,309923
85,0,361940,0,344190,0,309923
86,0,361521,0,344189,0,309923
87,0,361747,0,344187,0,309924
88,0,362013,0,344186,0,309924
89,0,360743,0,344184,0,309924
90,0,358699,0,344182,0,309924
91,0,354067,0,344179,0,309924
92,0,353022,0,344177,0,309925
93,0,355119,0,344174,0,309925
94,0,354558,0,344171,0,309926
95,0,354328,0,344168,0,309926
96,0,354351,0,344164,0,309927
97,0,353806,0,344160,0,309927
98,0,353024,0,344156,0,309928
99,0,352940,0,344152,0,309929
100,0,351356,0,344147,0,309930
