,evaluation,tr_loss,va_loss
1,0,466549,0,317617,0,283943
2,0,403500,0,341117,0,307245
3,0,461714,0,317522,0,284402
4,0,455547,0,321086,0,289230
5,0,461813,0,319668,0,284436
6,0,449386,0,328019,0,290371
7,0,468576,0,315108,0,281732
8,0,397193,0,345215,0,310342
9,0,464133,0,323373,0,290313
10,0,428930,0,325023,0,291273
11,0,473677,0,316555,0,284793
12,0,473946,0,320839,0,289354
13,0,470070,0,314962,0,283148
14,0,469609,0,316235,0,283437
15,0,449950,0,324673,0,287947
16,0,396146,0,344124,0,309625
17,0,461509,0,335215,0,301073
18,0,460802,0,328401,0,291622
19,0,469931,0,318773,0,287060
20,0,473228,0,326972,0,293611
21,0,460615,0,319225,0,283781
22,0,467543,0,317763,0,284348
23,0,219217,0,347577,0,312381
24,0,443155,0,337859,0,304206
25,0,472692,0,324434,0,291620
26,0,465033,0,336203,0,302393
27,0,476634,0,314482,0,283197
28,0,444662,0,338785,0,303617
29,0,470083,0,314272,0,281949
30,0,464642,0,314829,0,284881
31,0,456188,0,327184,0,294003
32,0,454533,0,338032,0,303923
33,0,478720,0,331981,0,298476
34,0,457994,0,324506,0,292985
35,0,409798,0,340155,0,305554
36,0,350662,0,345201,0,310428
37,0,467221,0,317422,0,282706
38,0,425113,0,344118,0,309463
39,0,448680,0,338946,0,304360
40,0,459017,0,335428,0,301060
41,0,464374,0,320621,0,286995
42,0,430296,0,338664,0,304817
43,0,456666,0,330306,0,297597
44,0,442913,0,343364,0,308584
45,0,434149,0,342439,0,307715
46,0,464470,0,321252,0,286612
47,0,458626,0,320020,0,286225
48,0,473199,0,316305,0,284879
49,0,441500,0,324506,0,289754
50,0,439138,0,336283,0,301390
51,0,458510,0,326278,0,293138
52,0,477805,0,313342,0,280620
53,0,452347,0,344796,0,309952
54,0,476116,0,314371,0,282416
55,0,445152,0,326182,0,291186
56,0,466483,0,325047,0,290051
57,0,473679,0,313055,0,280671
58,0,470515,0,324182,0,289596
59,0,462641,0,318855,0,283507
60,0,440453,0,319512,0,286702
61,0,446907,0,337506,0,303748
62,0,431533,0,344518,0,309766
63,0,454119,0,327662,0,292342
64,0,457047,0,330139,0,297005
65,0,450607,0,330549,0,292504
66,0,429016,0,325311,0,293427
67,0,427364,0,327112,0,293433
68,0,444361,0,327221,0,293510
69,0,468389,0,319062,0,286265
70,0,462798,0,314915,0,281325
71,0,432982,0,325621,0,293762
72,0,467328,0,314129,0,282349
73,0,446763,0,337439,0,303683
74,0,470959,0,316255,0,282674
75,0,346706,0,353173,0,314638
76,0,440234,0,332734,0,299809
77,0,469468,0,318485,0,284177
78,0,400651,0,336694,0,304221
79,0,472497,0,313549,0,281795
80,0,438383,0,340123,0,305965
81,0,465235,0,328111,0,295586
82,0,469971,0,328702,0,294400
83,0,441064,0,324179,0,291695
84,0,458365,0,319845,0,289331
85,0,471217,0,312855,0,280517
86,0,464032,0,339693,0,304981
87,0,470721,0,317712,0,286278
88,0,457532,0,339684,0,305138
89,0,457477,0,320991,0,289395
90,0,453365,0,334901,0,300005
91,0,457535,0,329944,0,294070
92,0,420266,0,336332,0,302856
93,0,469768,0,318628,0,285637
94,0,449361,0,321195,0,289955
95,0,410210,0,339832,0,304765
96,0,433320,0,324809,0,291316
97,0,410614,0,345270,0,310416
98,0,464600,0,324927,0,292094
99,0,426518,0,341404,0,307275
100,0,468746,0,315639,0,282713
