,evaluation,tr_loss,va_loss
296,0,459526,0,322497,0,297400
297,0,464230,0,322651,0,297291
298,0,461992,0,322581,0,297462
299,0,462525,0,322258,0,297045
300,0,461771,0,322431,0,297238
301,0,462394,0,322475,0,297410
302,0,464019,0,322596,0,297075
303,0,460953,0,322355,0,297185
304,0,461185,0,322350,0,296993
305,0,461169,0,322342,0,297436
306,0,462523,0,322101,0,296932
307,0,460890,0,322653,0,297492
308,0,463636,0,322621,0,297269
309,0,460527,0,322453,0,297514
310,0,462545,0,322265,0,297112
311,0,462679,0,322743,0,297301
312,0,461071,0,322330,0,296948
313,0,462780,0,322059,0,296895
314,0,462600,0,322497,0,297540
315,0,460958,0,322159,0,297169
316,0,462988,0,322190,0,296933
317,0,459608,0,322957,0,297613
318,0,460217,0,322347,0,297048
319,0,461558,0,322272,0,297433
320,0,462231,0,322208,0,297247
321,0,461624,0,322356,0,297327
322,0,462309,0,322578,0,297337
323,0,460349,0,322234,0,297450
324,0,462696,0,322183,0,296999
325,0,460661,0,322182,0,297112
326,0,461840,0,322128,0,296822
327,0,460484,0,322435,0,297701
328,0,462846,0,322451,0,297236
329,0,460685,0,322248,0,297222
330,0,461653,0,322315,0,297464
331,0,464159,0,322248,0,297119
332,0,460590,0,322274,0,297350
333,0,463013,0,322512,0,297309
334,0,461447,0,322069,0,297249
335,0,463638,0,322217,0,296677
336,0,461701,0,322362,0,297537
337,0,461277,0,322138,0,297339
338,0,462806,0,321981,0,296876
339,0,460854,0,322263,0,297329
340,0,463104,0,322484,0,297357
341,0,461947,0,322217,0,297145
342,0,461658,0,322489,0,297604
343,0,460434,0,322108,0,297311
344,0,462042,0,322152,0,296821
345,0,461075,0,322175,0,297199
346,0,462380,0,322616,0,297628
347,0,461702,0,322081,0,297350
348,0,462728,0,321958,0,296913
349,0,460390,0,322326,0,297472
350,0,460555,0,322138,0,297282
351,0,462081,0,322145,0,297098
352,0,462492,0,322565,0,297470
353,0,462460,0,322500,0,297551
354,0,462680,0,322017,0,297058
355,0,460434,0,322082,0,297324
356,0,461008,0,322207,0,297497
357,0,461553,0,322074,0,297258
358,0,462480,0,322514,0,297438
359,0,462496,0,322028,0,297042
360,0,461010,0,322342,0,297122
361,0,460960,0,322156,0,297557
362,0,461756,0,322125,0,297496
363,0,462699,0,322336,0,297202
364,0,460241,0,322115,0,297214
365,0,460377,0,322170,0,297565
366,0,461705,0,322340,0,297673
367,0,460827,0,322033,0,297083
368,0,460593,0,322397,0,297297
369,0,461008,0,321972,0,297370
370,0,464963,0,322482,0,297392
371,0,460776,0,322042,0,297299
372,0,460213,0,322158,0,297348
373,0,461373,0,322030,0,297177
374,0,460348,0,322214,0,297465
375,0,461239,0,322156,0,297135
376,0,462901,0,322164,0,297273
377,0,462057,0,322448,0,297576
378,0,463782,0,322016,0,297243
379,0,460464,0,322136,0,297402
380,0,461196,0,322295,0,297113
381,0,459923,0,322285,0,297749
382,0,461361,0,322115,0,297550
383,0,461068,0,322073,0,297594
384,0,461810,0,322043,0,297146
385,0,461433,0,322319,0,297832
386,0,459752,0,322338,0,297683
387,0,463212,0,322278,0,297524
388,0,461229,0,322054,0,297137
389,0,461375,0,322081,0,297440
390,0,462053,0,322261,0,297565
391,0,461602,0,322001,0,297489
392,0,461959,0,322096,0,297222
393,0,461745,0,322571,0,297685
394,0,461181,0,322102,0,297162
395,0,462937,0,322020,0,297147
396,0,461984,0,322110,0,297505
397,0,465234,0,322260,0,297483
398,0,461437,0,322127,0,297597
399,0,461283,0,322200,0,297066
400,0,460762,0,322249,0,297569
401,0,462153,0,322040,0,297693
402,0,462434,0,322085,0,297715
403,0,463835,0,322074,0,297257
404,0,462829,0,322123,0,297566
405,0,460934,0,322177,0,297706
406,0,462749,0,322284,0,297829
407,0,463782,0,322416,0,297452
408,0,460694,0,322158,0,297539
409,0,461662,0,322053,0,297482
410,0,462077,0,322288,0,297377
411,0,463520,0,322059,0,297436
412,0,462236,0,322108,0,297612
413,0,463928,0,322304,0,297620
414,0,461254,0,322147,0,297411
415,0,463188,0,322076,0,297339
416,0,462199,0,322069,0,297559
417,0,462605,0,321919,0,297371
418,0,463152,0,322449,0,297938
419,0,463857,0,322027,0,297194
420,0,460478,0,322252,0,297777
421,0,461572,0,322006,0,297492
422,0,463048,0,322005,0,297247
423,0,460486,0,322183,0,297743
424,0,462818,0,322333,0,297378
425,0,462622,0,321943,0,297504
426,0,462399,0,322178,0,297459
427,0,460920,0,322182,0,297633
428,0,463496,0,321929,0,297584
429,0,462893,0,322270,0,297575
430,0,463800,0,321973,0,297259
431,0,462735,0,322094,0,297750
432,0,461838,0,322092,0,297327
433,0,462643,0,321949,0,297592
434,0,463269,0,321968,0,297297
435,0,463741,0,322233,0,297766
436,0,461334,0,322183,0,297840
437,0,463562,0,322334,0,297776
438,0,463180,0,321961,0,297269
439,0,462831,0,321989,0,297382
440,0,462033,0,321986,0,297457
441,0,463360,0,322016,0,297175
442,0,463735,0,322382,0,297818
443,0,463097,0,321874,0,297423
444,0,462443,0,321882,0,297513
445,0,461083,0,322202,0,297366
446,0,461869,0,322253,0,297303
447,0,462779,0,322068,0,297775
448,0,462882,0,321936,0,297611
449,0,462972,0,321923,0,297592
450,0,463465,0,321958,0,297218
451,0,462434,0,322409,0,297356
452,0,463062,0,321981,0,297620
453,0,463300,0,321883,0,297520
454,0,463590,0,322045,0,297281
455,0,462382,0,322085,0,297521
456,0,462739,0,321809,0,297333
457,0,462114,0,322222,0,297905
458,0,463584,0,322491,0,297604
459,0,462222,0,322055,0,297593
460,0,462611,0,321873,0,297482
461,0,463203,0,321923,0,297161
462,0,463456,0,322122,0,297708
463,0,461787,0,322139,0,297244
464,0,461617,0,322205,0,297611
465,0,462957,0,322018,0,297384
466,0,462920,0,322036,0,297699
467,0,463880,0,321904,0,297498
468,0,463906,0,321849,0,297414
469,0,462190,0,322090,0,297322
470,0,458929,0,322580,0,297665
471,0,463374,0,321781,0,297401
472,0,462482,0,321987,0,297515
473,0,463358,0,321932,0,297248
474,0,462255,0,322040,0,297460
475,0,463339,0,322311,0,297648
476,0,463028,0,321984,0,297737
477,0,463450,0,321907,0,297488
478,0,462249,0,322285,0,297525
479,0,463541,0,322296,0,297621
480,0,461699,0,321992,0,297285
481,0,463482,0,321947,0,297208
482,0,463005,0,322149,0,297842
483,0,462875,0,321865,0,297561
484,0,462234,0,321978,0,297521
485,0,462488,0,322047,0,297077
486,0,463248,0,322373,0,297702
487,0,462627,0,321819,0,297433
488,0,463109,0,321947,0,297576
489,0,463399,0,322122,0,297518
490,0,462054,0,322015,0,297511
491,0,463683,0,321775,0,297150
492,0,462554,0,321968,0,297237
493,0,462522,0,322637,0,297934
494,0,461973,0,322127,0,297904
495,0,461488,0,322107,0,297422
496,0,463197,0,321949,0,297285
497,0,462154,0,322003,0,297658
498,0,462839,0,321876,0,297549
499,0,463430,0,322255,0,297620
500,0,462772,0,321890,0,297166
501,0,463239,0,322025,0,297715
502,0,461941,0,322098,0,297469
503,0,461628,0,322175,0,297552
504,0,462841,0,321952,0,297171
505,0,462990,0,322058,0,297699
506,0,462865,0,321919,0,297464
507,0,463065,0,321889,0,297082
508,0,461538,0,322555,0,297575
509,0,463059,0,322064,0,297725
510,0,462295,0,321845,0,297579
511,0,462548,0,322072,0,297427
512,0,462129,0,321893,0,297531
513,0,462033,0,322052,0,297529
514,0,463378,0,321883,0,297201
515,0,462159,0,322398,0,297873
516,0,462918,0,321813,0,297378
517,0,462271,0,321939,0,297532
518,0,461407,0,322220,0,297591
519,0,463541,0,321872,0,297222
520,0,461968,0,321970,0,297568
521,0,463253,0,322222,0,297642
522,0,462755,0,321918,0,297509
523,0,462945,0,321858,0,297208
524,0,462684,0,321925,0,297277
525,0,462904,0,321782,0,297218
526,0,462938,0,322133,0,297454
527,0,462757,0,321925,0,297306
528,0,463272,0,321817,0,297110
529,0,461894,0,322120,0,297685
530,0,462338,0,321893,0,297394
531,0,462275,0,321994,0,297274
532,0,460664,0,322049,0,297638
533,0,463425,0,322356,0,297497
534,0,463234,0,322064,0,297616
535,0,463526,0,321793,0,297469
536,0,461596,0,321998,0,297522
537,0,463589,0,321944,0,297308
538,0,462697,0,322009,0,297513
539,0,463438,0,322184,0,297536
540,0,461852,0,321908,0,297114
541,0,462574,0,321856,0,297460
542,0,462636,0,321984,0,297335
543,0,461216,0,322075,0,297537
544,0,462713,0,321984,0,297360
545,0,462743,0,322056,0,297358
546,0,462367,0,321948,0,297539
547,0,462300,0,321853,0,297452
548,0,463056,0,321731,0,297348
549,0,461761,0,322158,0,297474
550,0,460592,0,322285,0,297595
551,0,462733,0,321796,0,297442
552,0,462071,0,322157,0,297647
553,0,464451,0,321796,0,297158
554,0,462699,0,321968,0,297476
555,0,463399,0,321961,0,297606
556,0,462930,0,321760,0,297354
557,0,463125,0,322132,0,297180
558,0,463810,0,322251,0,297702
559,0,462333,0,321909,0,297439
560,0,463262,0,321963,0,297636
561,0,463289,0,321908,0,297293
562,0,462675,0,321901,0,297349
563,0,460380,0,322156,0,297437
564,0,462854,0,321795,0,297305
565,0,461570,0,322013,0,296841
566,0,462679,0,321934,0,297425
567,0,463362,0,321830,0,297427
568,0,463144,0,321741,0,297325
569,0,462817,0,321793,0,297459
570,0,460598,0,322393,0,297482
571,0,464139,0,321892,0,297347
572,0,463238,0,321879,0,297401
573,0,460299,0,322236,0,297448
574,0,463432,0,322043,0,297366
575,0,463646,0,321805,0,297360
576,0,463381,0,322225,0,297589
577,0,463903,0,321765,0,297415
578,0,463679,0,321975,0,297325
579,0,462931,0,321918,0,297408
580,0,462270,0,321912,0,297443
581,0,463345,0,322099,0,297517
582,0,462704,0,321871,0,297114
583,0,461104,0,322128,0,297242
584,0,463406,0,321867,0,297480
585,0,462944,0,321758,0,297442
586,0,462099,0,321860,0,297160
587,0,462908,0,322152,0,297534
588,0,462292,0,321831,0,297369
589,0,462729,0,321863,0,297345
590,0,460949,0,322166,0,297476
591,0,464119,0,321931,0,297196
592,0,463689,0,321855,0,297420
593,0,462656,0,321886,0,297490
594,0,462822,0,322134,0,297537
595,0,461485,0,322105,0,297693
596,0,463312,0,321831,0,297184
597,0,462263,0,321980,0,297427
598,0,462430,0,321662,0,297275
599,0,464440,0,321799,0,296950
600,0,462569,0,322494,0,297790
601,0,463154,0,321823,0,297442
602,0,462327,0,321848,0,297367
603,0,463262,0,321820,0,297076
604,0,462186,0,322043,0,297411
605,0,460315,0,322136,0,297163
606,0,463941,0,321710,0,297244
607,0,463198,0,321995,0,297331
608,0,462900,0,321979,0,297426
609,0,463188,0,321742,0,297422
610,0,461836,0,321781,0,297251
611,0,461187,0,322456,0,297259
612,0,462472,0,322054,0,297582
613,0,462859,0,321831,0,297450
614,0,462923,0,321858,0,297429
615,0,462923,0,321898,0,297225
616,0,462443,0,321840,0,297269
617,0,462150,0,321790,0,297277
618,0,461273,0,322061,0,297344
619,0,461970,0,322007,0,296966
620,0,463435,0,321947,0,297406
621,0,461992,0,321855,0,297429
622,0,464385,0,321774,0,297047
623,0,463256,0,321938,0,297422
624,0,460529,0,322089,0,297380
625,0,462517,0,321883,0,297340
626,0,463306,0,322186,0,297793
627,0,462521,0,321801,0,297090
628,0,462372,0,322021,0,297561
629,0,462323,0,321890,0,297474
630,0,464393,0,321758,0,297362
631,0,462084,0,322093,0,297095
632,0,462550,0,321908,0,297257
633,0,462581,0,321684,0,297262
634,0,461693,0,321883,0,297402
635,0,461388,0,321816,0,296748
636,0,463800,0,322022,0,297557
637,0,461038,0,322039,0,297440
638,0,462540,0,321797,0,297371
639,0,462711,0,321831,0,297074
640,0,463366,0,321839,0,297280
641,0,462280,0,321967,0,297614
642,0,462488,0,321800,0,297322
643,0,462125,0,321924,0,297143
644,0,462538,0,321948,0,297414
645,0,461438,0,321904,0,297180
646,0,461038,0,322018,0,297347
647,0,462620,0,321764,0,297212
648,0,462629,0,321870,0,297268
649,0,461734,0,321950,0,297316
650,0,461673,0,322013,0,297753
651,0,461901,0,321872,0,297037
652,0,462351,0,322369,0,297713
653,0,462542,0,321766,0,297351
654,0,463338,0,321821,0,297402
655,0,462350,0,321783,0,297329
656,0,462511,0,321873,0,297041
657,0,461054,0,322169,0,297654
658,0,461027,0,322091,0,297403
659,0,462700,0,321795,0,297379
660,0,462297,0,321932,0,297089
661,0,463367,0,321764,0,297262
662,0,463386,0,321914,0,297396
663,0,460255,0,322106,0,297046
664,0,461434,0,321931,0,297089
665,0,463380,0,321732,0,297240
666,0,463335,0,321837,0,297351
667,0,462596,0,321728,0,297277
668,0,462985,0,322058,0,297313
669,0,460682,0,322351,0,297490
670,0,462361,0,321765,0,297340
671,0,461836,0,322231,0,297713
672,0,463980,0,321805,0,297118
673,0,462304,0,321868,0,297302
674,0,462727,0,321877,0,297466
675,0,462674,0,321824,0,297411
676,0,461326,0,321795,0,296752
677,0,461605,0,321958,0,297374
678,0,460813,0,322061,0,297400
679,0,463150,0,321735,0,297201
680,0,463081,0,322162,0,297673
681,0,461628,0,321912,0,297162
682,0,462513,0,322287,0,297533
683,0,462803,0,321709,0,297261
684,0,462762,0,321903,0,296996
685,0,464034,0,321931,0,297457
686,0,463352,0,321826,0,297376
687,0,463747,0,322107,0,297404
688,0,462428,0,321887,0,297098
689,0,461341,0,322024,0,297059
690,0,462658,0,321749,0,297187
691,0,462113,0,321823,0,297339
692,0,461266,0,322129,0,297195
693,0,462602,0,321792,0,297218
694,0,462241,0,321774,0,297299
695,0,462912,0,321994,0,297552
696,0,462585,0,321789,0,297323
697,0,463306,0,321877,0,297153
698,0,463337,0,322295,0,297697
699,0,461895,0,322221,0,297221
700,0,462390,0,321833,0,297086
701,0,463815,0,321898,0,297504
702,0,463008,0,321782,0,297328
703,0,462758,0,321774,0,297301
704,0,461253,0,322015,0,297421
705,0,461150,0,322131,0,297193
706,0,462666,0,321758,0,297144
707,0,462236,0,321899,0,297028
708,0,463423,0,321747,0,297249
709,0,463138,0,322002,0,297254
710,0,463121,0,321837,0,297319
711,0,462115,0,321819,0,297317
712,0,463661,0,321863,0,297154
713,0,462098,0,321909,0,297335
714,0,462685,0,321831,0,297394
715,0,462552,0,321942,0,297545
716,0,463573,0,322413,0,297470
717,0,462917,0,321929,0,297360
718,0,462556,0,321876,0,297502
719,0,462170,0,321742,0,297314
720,0,462453,0,321946,0,297066
721,0,462115,0,321935,0,297035
722,0,463475,0,322139,0,297411
723,0,462689,0,321667,0,297200
724,0,462854,0,321809,0,297047
725,0,464650,0,322104,0,297524
726,0,463335,0,321817,0,297300
727,0,462257,0,321781,0,297373
728,0,462885,0,321748,0,296968
729,0,462364,0,321999,0,297311
730,0,460196,0,322100,0,297084
731,0,462388,0,321795,0,297303
732,0,463147,0,321796,0,297016
733,0,463641,0,322089,0,297541
734,0,463473,0,321970,0,297678
735,0,462826,0,321859,0,297338
736,0,460922,0,322136,0,297123
737,0,461827,0,321975,0,297317
738,0,463254,0,321801,0,297425
739,0,463632,0,321869,0,297363
740,0,462810,0,321846,0,296975
741,0,462882,0,321863,0,297322
742,0,461822,0,321956,0,297110
743,0,461083,0,322103,0,297068
744,0,463594,0,321937,0,297548
745,0,462741,0,321774,0,297325
746,0,462421,0,321783,0,297224
747,0,461865,0,321924,0,297369
748,0,462550,0,322024,0,297056
749,0,462901,0,322038,0,297473
750,0,463180,0,321744,0,297280
751,0,462211,0,321830,0,296913
752,0,462961,0,322228,0,297456
753,0,462973,0,322003,0,297553
754,0,463358,0,321728,0,297317
755,0,463718,0,321902,0,297162
756,0,463860,0,321934,0,297483
757,0,462896,0,321809,0,297324
758,0,461977,0,322216,0,297488
759,0,462456,0,321746,0,296900
760,0,462634,0,321877,0,297253
761,0,461916,0,322043,0,297047
762,0,462854,0,321830,0,297365
763,0,461167,0,321954,0,297566
764,0,460396,0,322137,0,297232
765,0,462601,0,321879,0,297333
766,0,463534,0,321881,0,297464
767,0,461861,0,321814,0,297392
768,0,463138,0,321815,0,296935
769,0,462953,0,321932,0,297236
770,0,462402,0,322133,0,297356
771,0,462747,0,321660,0,297091
772,0,462469,0,321991,0,297346
773,0,462279,0,321810,0,296928
774,0,461830,0,322014,0,297090
775,0,462195,0,321626,0,297146
776,0,461526,0,322310,0,297312
777,0,463982,0,321809,0,297182
778,0,461645,0,321989,0,297127
779,0,464476,0,321801,0,297389
780,0,461471,0,322056,0,297611
781,0,460778,0,322221,0,297269
782,0,463229,0,321870,0,297327
783,0,462350,0,321780,0,297253
784,0,462042,0,321802,0,297056
785,0,462611,0,321932,0,297279
786,0,462973,0,321846,0,297364
787,0,460841,0,321953,0,297558
788,0,462221,0,321799,0,297201
789,0,462529,0,321834,0,296942
790,0,463822,0,322261,0,297584
791,0,463553,0,321825,0,297204
792,0,462902,0,321744,0,296837
793,0,462834,0,321939,0,297336
794,0,463253,0,321712,0,297207
795,0,463102,0,321873,0,296993
796,0,462836,0,321911,0,297300
797,0,462607,0,321840,0,297474
798,0,463960,0,322232,0,297483
799,0,462195,0,321716,0,296897
800,0,462238,0,322312,0,297456
801,0,462606,0,321865,0,297446
802,0,463068,0,321771,0,297325
803,0,462524,0,321822,0,297053
804,0,462208,0,322193,0,297439
805,0,462355,0,321718,0,297167
806,0,463063,0,321776,0,297073
807,0,464321,0,322009,0,297512
808,0,462323,0,321913,0,296761
809,0,461409,0,322211,0,297465
810,0,463474,0,321663,0,297234
811,0,462588,0,321850,0,297292
812,0,462155,0,321784,0,297316
813,0,463374,0,321890,0,297177
814,0,462755,0,321965,0,297322
815,0,462956,0,322079,0,297388
816,0,463060,0,321726,0,297218
817,0,461998,0,321952,0,297054
818,0,464226,0,321885,0,297390
819,0,459673,0,322171,0,297405
820,0,462635,0,321777,0,297344
821,0,463230,0,321825,0,297104
