,evaluation,tr_loss,va_loss
1,0,424220,0,345376,0,310502
2,0,257004,0,345376,0,310502
3,0,243807,0,345376,0,310502
4,0,233787,0,345377,0,310503
5,0,227859,0,345377,0,310503
6,0,303777,0,345376,0,310503
7,0,268511,0,345376,0,310502
8,0,223233,0,345376,0,310502
9,0,238929,0,345376,0,310502
10,0,308020,0,345376,0,310502
11,0,384793,0,345376,0,310502
12,0,299487,0,345376,0,310502
13,0,292819,0,345328,0,310491
14,0,302189,0,345376,0,310502
15,0,308280,0,345376,0,310502
16,0,326257,0,345376,0,310502
17,0,320539,0,345376,0,310502
18,0,266094,0,345376,0,310502
19,0,262373,0,345376,0,310502
20,0,283683,0,345376,0,310502
21,0,334229,0,345376,0,310502
22,0,372671,0,345376,0,310502
23,0,392514,0,345376,0,310502
24,0,389300,0,345376,0,310502
25,0,329361,0,345376,0,310502
26,0,260759,0,345376,0,310502
27,0,229689,0,345376,0,310502
28,0,219413,0,345376,0,310502
29,0,325712,0,345376,0,310502
30,0,325993,0,345376,0,310502
31,0,327735,0,345376,0,310502
32,0,366293,0,345376,0,310502
33,0,424845,0,345376,0,310502
34,0,386978,0,345373,0,310500
35,0,253560,0,345376,0,310502
36,0,238761,0,345376,0,310502
37,0,229612,0,345376,0,310502
38,0,287605,0,345376,0,310502
39,0,235427,0,345376,0,310502
40,0,223864,0,345376,0,310502
41,0,225021,0,345376,0,310502
42,0,226457,0,345376,0,310502
43,0,283535,0,345376,0,310502
44,0,261135,0,345376,0,310502
45,0,251115,0,345376,0,310502
46,0,256486,0,345376,0,310502
47,0,276699,0,345376,0,310502
48,0,251108,0,345376,0,310502
49,0,240713,0,345376,0,310502
50,0,224743,0,345376,0,310502
51,0,219949,0,345377,0,310503
52,0,317650,0,345376,0,310502
53,0,287336,0,345376,0,310502
54,0,291874,0,345376,0,310502
55,0,288124,0,345376,0,310502
56,0,301234,0,345376,0,310502
57,0,340977,0,345376,0,310502
58,0,318046,0,345376,0,310502
59,0,268798,0,345376,0,310502
60,0,217722,0,345376,0,310502
61,0,211451,0,345376,0,310502
62,0,299585,0,345376,0,310502
63,0,326237,0,345376,0,310502
64,0,329817,0,345376,0,310502
65,0,337393,0,345376,0,310502
66,0,334007,0,345376,0,310502
67,0,397660,0,345376,0,310502
68,0,324935,0,345376,0,310502
69,0,358850,0,345376,0,310502
70,0,390776,0,345376,0,310502
71,0,273837,0,345376,0,310502
72,0,413387,0,345376,0,310502
73,0,450681,0,340443,0,305361
74,0,333060,0,345376,0,310502
75,0,324237,0,345376,0,310502
76,0,303409,0,345376,0,310502
77,0,306366,0,345376,0,310502
78,0,325943,0,345376,0,310502
79,0,375601,0,345376,0,310502
80,0,402723,0,345376,0,310502
81,0,429490,0,345376,0,310502
82,0,423019,0,345376,0,310502
83,0,308842,0,345376,0,310502
84,0,296626,0,345376,0,310502
85,0,287496,0,345376,0,310502
86,0,277299,0,345376,0,310502
87,0,272462,0,345376,0,310502
88,0,246917,0,345376,0,310502
89,0,410620,0,345376,0,310502
90,0,302310,0,345376,0,310502
91,0,274535,0,345376,0,310502
92,0,265677,0,345376,0,310502
93,0,244560,0,345376,0,310502
94,0,224268,0,345376,0,310502
95,0,228912,0,345376,0,310502
96,0,333625,0,345376,0,310502
97,0,325960,0,345376,0,310502
98,0,341545,0,345375,0,310501
99,0,325712,0,345376,0,310502
100,0,274114,0,345376,0,310502
101,0,253159,0,345376,0,310502
102,0,230917,0,345376,0,310502
103,0,235558,0,345376,0,310502
104,0,355905,0,345376,0,310502
105,0,307173,0,345376,0,310502
106,0,299493,0,345376,0,310502
107,0,299611,0,345376,0,310502
108,0,324442,0,345375,0,310502
109,0,352900,0,345376,0,310502
110,0,340981,0,345376,0,310502
111,0,328267,0,345376,0,310502
112,0,353282,0,345376,0,310502
113,0,423624,0,345376,0,310502
114,0,432533,0,345376,0,310502
115,0,275912,0,345376,0,310502
116,0,267057,0,345376,0,310502
117,0,256462,0,345376,0,310502
118,0,250424,0,345376,0,310503
119,0,283473,0,345376,0,310502
120,0,254622,0,345376,0,310502
121,0,229232,0,345376,0,310502
122,0,228488,0,345376,0,310503
123,0,441214,0,345375,0,310501
124,0,372749,0,345376,0,310502
125,0,354895,0,345376,0,310502
126,0,331703,0,345376,0,310502
127,0,338947,0,345376,0,310502
128,0,322259,0,345376,0,310502
129,0,304342,0,345376,0,310502
130,0,253370,0,345376,0,310502
131,0,225157,0,345376,0,310502
132,0,229055,0,345376,0,310502
133,0,224189,0,345376,0,310502
134,0,237951,0,345376,0,310502
135,0,330269,0,345376,0,310502
136,0,318152,0,345376,0,310502
137,0,315429,0,345376,0,310502
138,0,317854,0,345376,0,310502
139,0,219790,0,345376,0,310502
140,0,217704,0,345376,0,310502
141,0,218714,0,345376,0,310502
142,0,215858,0,345376,0,310503
143,0,237303,0,345376,0,310502
144,0,244255,0,345376,0,310502
145,0,230952,0,345376,0,310502
146,0,403153,0,345376,0,310502
147,0,341744,0,345376,0,310502
148,0,336857,0,345376,0,310502
149,0,324953,0,345376,0,310502
150,0,311813,0,345376,0,310502
151,0,286819,0,345376,0,310502
152,0,257157,0,345376,0,310502
153,0,325712,0,345376,0,310502
154,0,325712,0,345376,0,310502
155,0,308579,0,345376,0,310502
156,0,276501,0,345376,0,310502
157,0,261692,0,345376,0,310502
158,0,319602,0,345376,0,310502
159,0,319602,0,345376,0,310502
160,0,316304,0,345376,0,310502
161,0,283410,0,345376,0,310502
162,0,239156,0,345376,0,310502
163,0,233867,0,345376,0,310502
164,0,219196,0,345376,0,310502
165,0,219619,0,345376,0,310502
166,0,321590,0,345376,0,310502
167,0,267556,0,345376,0,310502
168,0,227364,0,345376,0,310502
169,0,227294,0,345376,0,310502
170,0,220104,0,345376,0,310502
171,0,326297,0,345376,0,310502
172,0,330096,0,345376,0,310502
173,0,360896,0,345376,0,310502
174,0,394254,0,345376,0,310502
175,0,250761,0,345376,0,310502
176,0,242602,0,345376,0,310502
177,0,229831,0,345376,0,310502
178,0,216497,0,345376,0,310502
179,0,220473,0,345376,0,310502
180,0,232126,0,345376,0,310503
181,0,371449,0,345376,0,310502
182,0,371200,0,345376,0,310502
183,0,378564,0,345376,0,310502
184,0,324986,0,345376,0,310502
185,0,321217,0,345376,0,310502
186,0,339167,0,345376,0,310502
187,0,321780,0,345376,0,310502
188,0,328436,0,345376,0,310502
189,0,325348,0,345376,0,310502
190,0,321459,0,345376,0,310502
191,0,359829,0,345376,0,310502
192,0,379137,0,345376,0,310502
193,0,269004,0,345376,0,310502
194,0,269248,0,345376,0,310502
195,0,303377,0,345376,0,310502
196,0,384204,0,345373,0,310501
197,0,271264,0,345376,0,310502
198,0,438794,0,345374,0,310501
199,0,337934,0,345375,0,310502
200,0,350811,0,345376,0,310502
201,0,359788,0,345376,0,310502
202,0,380079,0,345376,0,310502
203,0,324711,0,345376,0,310502
204,0,297634,0,345376,0,310502
205,0,237166,0,345376,0,310502
206,0,229241,0,345376,0,310502
207,0,222896,0,345376,0,310502
208,0,221295,0,345376,0,310502
209,0,389513,0,345313,0,310424
210,0,367055,0,345376,0,310502
211,0,332175,0,345376,0,310502
212,0,322320,0,345376,0,310502
213,0,344914,0,345376,0,310502
214,0,389629,0,345376,0,310502
215,0,416133,0,345376,0,310502
216,0,300274,0,345376,0,310504
217,0,276403,0,345376,0,310503
218,0,266726,0,345376,0,310503
219,0,253773,0,345376,0,310502
220,0,325872,0,345376,0,310502
221,0,381249,0,345376,0,310502
222,0,422293,0,345376,0,310502
223,0,439760,0,345376,0,310502
224,0,444483,0,345375,0,310501
225,0,291027,0,345376,0,310502
226,0,286186,0,345376,0,310502
227,0,284637,0,345376,0,310502
228,0,314429,0,345376,0,310502
229,0,325912,0,345376,0,310502
230,0,328167,0,345376,0,310502
231,0,347468,0,345376,0,310502
232,0,349261,0,345376,0,310502
233,0,364443,0,345376,0,310502
234,0,296397,0,345376,0,310502
235,0,317370,0,345376,0,310502
236,0,325767,0,345376,0,310502
237,0,332518,0,345376,0,310502
238,0,340492,0,344744,0,310000
239,0,350821,0,345376,0,310502
240,0,360232,0,345376,0,310503
241,0,366950,0,345376,0,310502
242,0,417072,0,345375,0,310502
243,0,334116,0,345363,0,310498
244,0,302561,0,345376,0,310502
245,0,247010,0,345376,0,310502
246,0,255270,0,345376,0,310502
247,0,299910,0,345366,0,310495
248,0,331915,0,345376,0,310502
249,0,303723,0,345376,0,310502
250,0,332104,0,345376,0,310502
251,0,415680,0,345376,0,310502
252,0,422779,0,345376,0,310502
253,0,423525,0,345373,0,310499
254,0,453049,0,345376,0,310502
255,0,241659,0,345376,0,310502
256,0,228272,0,345376,0,310502
257,0,219911,0,345376,0,310502
258,0,347063,0,345375,0,310502
259,0,413745,0,345376,0,310502
260,0,413539,0,345376,0,310502
261,0,230340,0,345376,0,310502
262,0,230407,0,345376,0,310502
263,0,224304,0,345376,0,310502
264,0,233821,0,345376,0,310502
265,0,307037,0,345376,0,310502
266,0,315559,0,345376,0,310502
267,0,306687,0,345376,0,310502
268,0,281098,0,345376,0,310502
269,0,246306,0,345377,0,310504
270,0,318497,0,345376,0,310516
271,0,318015,0,345352,0,310496
272,0,388607,0,345376,0,310502
273,0,325712,0,345376,0,310502
274,0,325712,0,345376,0,310502
275,0,330230,0,345376,0,310502
276,0,418953,0,345376,0,310502
277,0,433021,0,345376,0,310502
