,evaluation,tr_loss,va_loss
1,0,480883,0,328931,0,295094
2,0,479165,0,328044,0,294616
3,0,480539,0,327773,0,294491
4,0,478423,0,327617,0,294405
5,0,479221,0,327476,0,294344
6,0,482073,0,327335,0,294290
7,0,482524,0,327394,0,294566
8,0,481657,0,327158,0,294261
9,0,482165,0,327028,0,294164
10,0,480962,0,326930,0,294107
11,0,478349,0,326854,0,294088
12,0,481779,0,326767,0,294029
13,0,481419,0,326711,0,294022
14,0,481483,0,326653,0,293968
15,0,481508,0,326596,0,293972
16,0,482461,0,326542,0,293937
17,0,480608,0,326485,0,293886
18,0,481891,0,326467,0,293901
19,0,484404,0,326549,0,294004
20,0,483979,0,326671,0,294157
21,0,483552,0,326461,0,294079
22,0,481145,0,326332,0,294045
23,0,481546,0,326282,0,294062
24,0,480532,0,326184,0,294077
25,0,479747,0,326125,0,293986
26,0,478085,0,326095,0,294045
27,0,480967,0,326076,0,294108
28,0,480159,0,326009,0,294036
29,0,481299,0,325958,0,293952
30,0,477994,0,325969,0,294040
31,0,479397,0,325921,0,293971
32,0,477772,0,325932,0,294078
33,0,478827,0,325916,0,294029
34,0,478611,0,325826,0,293973
35,0,479551,0,325886,0,293994
36,0,480971,0,325825,0,294039
37,0,484189,0,325826,0,294058
38,0,484110,0,325820,0,294085
39,0,485099,0,325824,0,294065
40,0,487631,0,325779,0,294120
41,0,484003,0,325752,0,294118
42,0,484624,0,325767,0,294112
43,0,484901,0,325787,0,294152
44,0,484695,0,325709,0,294191
45,0,485179,0,325649,0,294109
46,0,484907,0,325634,0,294159
47,0,484282,0,325645,0,294103
48,0,485454,0,325589,0,294150
49,0,484181,0,325539,0,294171
50,0,483929,0,325518,0,294174
51,0,486428,0,325503,0,294133
52,0,484925,0,325498,0,294143
53,0,483403,0,325573,0,294212
54,0,483312,0,325555,0,294138
55,0,484091,0,325541,0,294218
56,0,484264,0,325518,0,294224
57,0,484929,0,325618,0,294318
58,0,484788,0,325546,0,294278
59,0,485089,0,325540,0,294197
60,0,484480,0,325511,0,294275
61,0,484743,0,325460,0,294241
62,0,484465,0,325561,0,294409
63,0,484428,0,325438,0,294296
64,0,484531,0,325536,0,294411
65,0,485974,0,325496,0,294302
66,0,483801,0,325604,0,294359
67,0,484825,0,325512,0,294379
68,0,485396,0,325592,0,294493
69,0,486093,0,325496,0,294430
70,0,485356,0,325550,0,294508
71,0,484509,0,325540,0,294386
72,0,486864,0,325500,0,294400
73,0,487227,0,325522,0,294439
74,0,487131,0,325513,0,294462
75,0,487147,0,325508,0,294476
76,0,485627,0,325509,0,294533
77,0,483771,0,325562,0,294505
78,0,483859,0,325490,0,294522
79,0,484379,0,325507,0,294506
80,0,484885,0,325609,0,294626
81,0,484618,0,325547,0,294543
82,0,484212,0,325552,0,294594
83,0,484586,0,325559,0,294635
84,0,484180,0,325561,0,294641
85,0,483262,0,325589,0,294627
86,0,481754,0,325627,0,294567
87,0,483205,0,325578,0,294597
88,0,482065,0,325605,0,294621
89,0,480978,0,325612,0,294677
90,0,482298,0,325617,0,294626
91,0,482015,0,325614,0,294680
92,0,481993,0,325604,0,294656
93,0,481993,0,325609,0,294694
94,0,484358,0,325609,0,294708
95,0,484294,0,325601,0,294686
96,0,484427,0,325620,0,294738
97,0,484310,0,325601,0,294699
98,0,484358,0,325625,0,294757
99,0,484266,0,325611,0,294715
100,0,483878,0,325640,0,294785
101,0,484480,0,325651,0,294761
102,0,484583,0,325643,0,294770
103,0,483318,0,325613,0,294794
104,0,483683,0,325633,0,294810
105,0,483839,0,325628,0,294783
106,0,482530,0,325639,0,294837
107,0,484011,0,325625,0,294785
108,0,484851,0,325647,0,294796
109,0,483438,0,325628,0,294839
110,0,483703,0,325645,0,294831
111,0,482237,0,325624,0,294836
112,0,483462,0,325646,0,294862
113,0,483510,0,325665,0,294878
114,0,483757,0,325633,0,294822
115,0,483561,0,325617,0,294811
116,0,481890,0,325712,0,294946
117,0,482658,0,325632,0,294820
118,0,483328,0,325655,0,294884
119,0,484202,0,325746,0,294791
120,0,482175,0,325673,0,294889
121,0,483281,0,325655,0,294859
122,0,483271,0,325666,0,294903
123,0,483208,0,325678,0,294888
124,0,483170,0,325682,0,294902
125,0,482161,0,325654,0,294886
126,0,483229,0,325663,0,294905
127,0,484192,0,325624,0,294848
128,0,484114,0,325645,0,294896
129,0,483935,0,325645,0,294924
130,0,481179,0,325669,0,294956
131,0,482039,0,325660,0,294935
132,0,479825,0,325730,0,295002
