,evaluation,tr_loss,va_loss
1,0,475638,0,341257,0,306737
2,0,472187,0,338508,0,304570
3,0,467889,0,338607,0,304822
4,0,465749,0,338710,0,304784
5,0,471042,0,337328,0,303534
6,0,464846,0,338876,0,304984
7,0,460452,0,340346,0,306310
8,0,457509,0,341417,0,307262
9,0,454830,0,342183,0,307933
10,0,449324,0,342748,0,308421
11,0,439391,0,343180,0,308788
12,0,438397,0,343518,0,309072
13,0,430851,0,343790,0,309295
14,0,425964,0,344012,0,309472
15,0,423056,0,344195,0,309611
16,0,411586,0,344344,0,309721
17,0,405879,0,344466,0,309807
18,0,399505,0,344567,0,309875
19,0,393059,0,344653,0,309932
20,0,392182,0,344729,0,309982
21,0,392226,0,344798,0,310024
22,0,388036,0,344859,0,310061
23,0,384839,0,344912,0,310093
24,0,383246,0,344956,0,310121
25,0,381032,0,344992,0,310148
26,0,380066,0,345022,0,310172
27,0,379265,0,345044,0,310194
28,0,379615,0,345060,0,310215
29,0,377426,0,345072,0,310234
30,0,376101,0,345080,0,310252
31,0,376591,0,345087,0,310269
32,0,375301,0,345091,0,310286
33,0,373620,0,345095,0,310303
34,0,373603,0,345097,0,310320
35,0,372333,0,345096,0,310337
36,0,370813,0,345093,0,310354
37,0,370368,0,345086,0,310370
38,0,374288,0,345078,0,310384
39,0,374163,0,345070,0,310396
40,0,374187,0,345063,0,310402
41,0,374992,0,345059,0,310404
42,0,374858,0,345055,0,310402
43,0,374815,0,345052,0,310398
44,0,374518,0,345050,0,310392
45,0,375526,0,345048,0,310386
46,0,376186,0,345047,0,310380
47,0,375751,0,345046,0,310375
48,0,375746,0,345045,0,310371
49,0,375864,0,345044,0,310369
50,0,375675,0,345043,0,310367
51,0,376221,0,345041,0,310367
52,0,377017,0,345040,0,310368
53,0,375674,0,345039,0,310370
54,0,375457,0,345037,0,310373
55,0,375064,0,345037,0,310376
56,0,375475,0,345035,0,310381
57,0,375459,0,345037,0,310378
58,0,372868,0,345027,0,310417
59,0,372904,0,345039,0,310381
60,0,368865,0,345015,0,310465
61,0,368294,0,345028,0,310429
62,0,367592,0,345014,0,310493
63,0,367082,0,345031,0,310443
64,0,363880,0,345016,0,310506
65,0,366442,0,345035,0,310446
66,0,361555,0,345017,0,310510
67,0,362855,0,345037,0,310449
68,0,361689,0,345020,0,310507
69,0,362852,0,345038,0,310445
70,0,361822,0,345021,0,310499
71,0,361057,0,345039,0,310439
72,0,359688,0,345021,0,310488
73,0,359721,0,345036,0,310434
74,0,358868,0,345018,0,310479
75,0,358954,0,345030,0,310435
76,0,358726,0,345011,0,310479
77,0,357913,0,345019,0,310448
78,0,355666,0,344998,0,310498
79,0,354836,0,345004,0,310477
80,0,354226,0,344980,0,310538
81,0,355017,0,344987,0,310521
82,0,354605,0,344961,0,310591
83,0,353102,0,344971,0,310570
84,0,354297,0,344947,0,310643
85,0,352779,0,344958,0,310616
86,0,353741,0,344936,0,310687
87,0,352783,0,344947,0,310658
88,0,353271,0,344926,0,310725
89,0,351052,0,344938,0,310695
90,0,353265,0,344918,0,310755
91,0,350029,0,344930,0,310723
92,0,351566,0,344911,0,310775
93,0,349842,0,344923,0,310742
94,0,349244,0,344904,0,310785
95,0,349167,0,344917,0,310752
96,0,349375,0,344899,0,310790
97,0,348005,0,344913,0,310755
98,0,348387,0,344894,0,310791
99,0,347740,0,344910,0,310753
100,0,348024,0,344890,0,310789
101,0,347556,0,344908,0,310748
102,0,346933,0,344887,0,310786
103,0,346553,0,344908,0,310740
104,0,346584,0,344885,0,310783
105,0,344940,0,344909,0,310731
106,0,342660,0,344885,0,310779
107,0,344682,0,344911,0,310723
108,0,342452,0,344885,0,310776
109,0,342474,0,344914,0,310716
110,0,342178,0,344887,0,310776
111,0,340032,0,344917,0,310712
112,0,340187,0,344889,0,310780
113,0,338262,0,344922,0,310712
114,0,338475,0,344892,0,310789
115,0,338150,0,344926,0,310717
116,0,338051,0,344895,0,310806
117,0,336768,0,344930,0,310729
118,0,337364,0,344897,0,310831
119,0,335665,0,344934,0,310747
120,0,335945,0,344900,0,310863
121,0,335429,0,344938,0,310772
122,0,334402,0,344902,0,310902
123,0,334229,0,344942,0,310804
124,0,334145,0,344904,0,310945
125,0,334132,0,344945,0,310842
126,0,333437,0,344906,0,310992
127,0,332938,0,344947,0,310885
128,0,333234,0,344908,0,311042
129,0,333124,0,344949,0,310932
130,0,332100,0,344910,0,311093
131,0,332096,0,344951,0,310983
132,0,330848,0,344911,0,311145
133,0,331431,0,344952,0,311038
134,0,330108,0,344912,0,311200
135,0,331964,0,344952,0,311096
136,0,329727,0,344913,0,311257
137,0,331176,0,344952,0,311159
138,0,328729,0,344913,0,311317
139,0,328862,0,344952,0,311226
140,0,327944,0,344914,0,311379
141,0,327285,0,344951,0,311297
142,0,324738,0,344914,0,311441
143,0,323960,0,344950,0,311373
144,0,320602,0,344915,0,311497
145,0,320958,0,344947,0,311450
146,0,318237,0,344918,0,311535
147,0,314563,0,344944,0,311521
148,0,320010,0,344937,0,311507
149,0,314418,0,344949,0,311533
150,0,314291,0,344952,0,311529
151,0,312218,0,344949,0,311591
152,0,311405,0,344978,0,311649
153,0,310603,0,344958,0,311696
154,0,308952,0,344966,0,311722
155,0,307683,0,344939,0,311796
156,0,305999,0,344936,0,311872
157,0,306146,0,344920,0,311855
158,0,304725,0,344918,0,311909
159,0,304382,0,344863,0,311988
160,0,303620,0,344868,0,312030
161,0,303094,0,344847,0,312058
162,0,302641,0,344863,0,312067
163,0,303117,0,344859,0,312018
164,0,305421,0,344870,0,312040
165,0,303428,0,344794,0,312139
166,0,302814,0,344824,0,312136
167,0,306078,0,344827,0,312071
168,0,305898,0,344822,0,312107
169,0,305538,0,344793,0,312151
170,0,305941,0,344843,0,312109
171,0,305369,0,344826,0,312057
172,0,305632,0,344837,0,312067
173,0,304912,0,344762,0,312191
174,0,301321,0,344800,0,312189
175,0,308674,0,344845,0,312030
176,0,304430,0,344765,0,312170
177,0,303854,0,344809,0,312146
178,0,303061,0,344782,0,312133
179,0,308310,0,344838,0,312073
180,0,305419,0,344779,0,312145
181,0,305436,0,344833,0,312099
182,0,300995,0,344787,0,312139
183,0,303426,0,344856,0,312051
184,0,298304,0,344794,0,312182
185,0,300049,0,344848,0,312155
186,0,299015,0,344847,0,312085
187,0,294682,0,344796,0,312239
188,0,294789,0,344798,0,312323
189,0,294131,0,344790,0,312281
190,0,292397,0,344802,0,312282
191,0,289924,0,344781,0,312346
192,0,288483,0,344697,0,312474
193,0,286695,0,344728,0,312484
194,0,286404,0,344726,0,312441
195,0,286290,0,344735,0,312458
196,0,285951,0,344726,0,312488
197,0,285483,0,344727,0,312562
198,0,284587,0,344657,0,312598
199,0,285525,0,344706,0,312584
200,0,284620,0,344658,0,312589
201,0,284281,0,344671,0,312636
202,0,283082,0,344627,0,312633
203,0,283309,0,344646,0,312671
204,0,280832,0,344593,0,312670
205,0,280871,0,344613,0,312700
206,0,281805,0,344577,0,312675
207,0,280579,0,344602,0,312713
208,0,279428,0,344562,0,312691
209,0,279884,0,344598,0,312722
210,0,277554,0,344569,0,312683
211,0,277742,0,344576,0,312751
212,0,272519,0,344560,0,312707
213,0,277141,0,344609,0,312733
214,0,269691,0,344579,0,312695
215,0,270111,0,344580,0,312774
216,0,268639,0,344583,0,312716
217,0,268639,0,344621,0,312758
218,0,265097,0,344584,0,312752
219,0,264432,0,344585,0,312827
220,0,265963,0,344684,0,312612
221,0,264944,0,344617,0,312844
222,0,264050,0,344724,0,312609
223,0,263147,0,344599,0,312957
224,0,261677,0,344676,0,312842
225,0,261744,0,344559,0,313050
226,0,259392,0,344600,0,312984
227,0,258825,0,344560,0,313063
228,0,255792,0,344517,0,313092
229,0,255313,0,344520,0,313073
230,0,253436,0,344539,0,313123
231,0,254328,0,344511,0,313145
232,0,253072,0,344559,0,313176
233,0,252372,0,344517,0,313157
234,0,251631,0,344511,0,313219
235,0,251166,0,344494,0,313198
236,0,249963,0,344509,0,313250
237,0,248825,0,344451,0,313248
238,0,248719,0,344583,0,313244
239,0,247742,0,344469,0,313268
240,0,247375,0,344546,0,313301
241,0,245609,0,344468,0,313292
242,0,243262,0,344539,0,313330
243,0,239653,0,344469,0,313321
244,0,239731,0,344530,0,313361
245,0,239253,0,344454,0,313357
246,0,239336,0,344553,0,313373
247,0,239125,0,344475,0,313382
248,0,240955,0,344516,0,313427
249,0,239008,0,344485,0,313407
250,0,240407,0,344526,0,313457
251,0,239858,0,344477,0,313438
252,0,240273,0,344529,0,313486
253,0,238906,0,344466,0,313486
254,0,238888,0,344568,0,313494
255,0,238303,0,344472,0,313531
256,0,237673,0,344503,0,313574
257,0,237539,0,344513,0,313548
258,0,238356,0,344494,0,313612
259,0,238948,0,344445,0,313605
260,0,237857,0,344495,0,313611
261,0,238321,0,344428,0,313645
262,0,237950,0,344494,0,313645
263,0,238206,0,344527,0,313630
264,0,238365,0,344478,0,313693
265,0,237813,0,344450,0,313734
266,0,237727,0,344535,0,313647
267,0,238084,0,344471,0,313761
268,0,238587,0,344419,0,313766
269,0,238409,0,344456,0,313748
270,0,238329,0,344378,0,313803
271,0,238621,0,344504,0,313756
272,0,238621,0,344420,0,313816
273,0,238178,0,344406,0,313866
274,0,238443,0,344585,0,313648
275,0,238163,0,344489,0,313842
276,0,238163,0,344416,0,313929
277,0,238308,0,344390,0,313903
278,0,242273,0,344424,0,313912
279,0,240974,0,344441,0,313909
280,0,240841,0,344389,0,313975
281,0,240990,0,344575,0,313765
282,0,239756,0,344462,0,313953
283,0,242049,0,344396,0,314029
284,0,242027,0,344364,0,314013
285,0,243426,0,344409,0,314011
286,0,242716,0,344379,0,314030
287,0,242699,0,344389,0,314071
288,0,243422,0,344520,0,313918
289,0,242798,0,344443,0,314043
290,0,243462,0,344378,0,314131
291,0,243433,0,344362,0,314095
292,0,244056,0,344407,0,314099
293,0,244407,0,344389,0,314107
294,0,243993,0,344410,0,314129
295,0,244025,0,344434,0,314137
296,0,243252,0,344540,0,313934
297,0,242772,0,344461,0,314126
298,0,243599,0,344375,0,314222
299,0,243011,0,344378,0,314181
300,0,243313,0,344370,0,314212
301,0,243486,0,344372,0,314215
302,0,242828,0,344441,0,314176
303,0,242804,0,344400,0,314242
304,0,242706,0,344361,0,314301
