,evaluation,tr_loss,va_loss
1,0,481370,0,328660,0,295303
2,0,479719,0,328328,0,295162
3,0,482058,0,328146,0,295075
4,0,482172,0,328015,0,295002
5,0,479212,0,327913,0,294936
6,0,478960,0,327830,0,294876
7,0,479434,0,327762,0,294823
8,0,480491,0,327706,0,294775
9,0,479650,0,327660,0,294732
10,0,481468,0,327622,0,294695
11,0,480398,0,327591,0,294662
12,0,480257,0,327565,0,294634
13,0,479978,0,327543,0,294609
14,0,480434,0,327525,0,294588
15,0,480312,0,327510,0,294569
16,0,480833,0,327497,0,294553
17,0,480659,0,327486,0,294540
18,0,480053,0,327477,0,294528
19,0,479184,0,327469,0,294517
20,0,479484,0,327462,0,294509
21,0,479674,0,327456,0,294501
22,0,479658,0,327450,0,294494
23,0,479747,0,327446,0,294488
24,0,480053,0,327441,0,294482
25,0,480036,0,327437,0,294478
26,0,480036,0,327434,0,294473
27,0,480036,0,327431,0,294469
28,0,480036,0,327428,0,294466
29,0,480036,0,327425,0,294463
30,0,480360,0,327422,0,294460
31,0,480360,0,327420,0,294457
32,0,480360,0,327418,0,294455
33,0,480333,0,327416,0,294453
34,0,480316,0,327414,0,294451
35,0,479962,0,327412,0,294449
36,0,480614,0,327410,0,294447
37,0,480671,0,327408,0,294445
38,0,480673,0,327407,0,294444
39,0,480723,0,327405,0,294442
40,0,480703,0,327404,0,294441
41,0,480711,0,327402,0,294440
42,0,480711,0,327401,0,294438
43,0,480711,0,327400,0,294437
44,0,483076,0,327398,0,294436
45,0,483076,0,327397,0,294435
46,0,483076,0,327396,0,294434
47,0,483076,0,327395,0,294433
48,0,483083,0,327394,0,294432
49,0,483083,0,327393,0,294431
50,0,483120,0,327392,0,294430
51,0,483120,0,327391,0,294430
52,0,483120,0,327390,0,294429
53,0,482808,0,327389,0,294428
54,0,482827,0,327388,0,294427
55,0,482736,0,327387,0,294427
56,0,482371,0,327386,0,294426
57,0,482371,0,327385,0,294425
58,0,482371,0,327385,0,294425
59,0,482371,0,327384,0,294424
60,0,482371,0,327383,0,294424
61,0,482175,0,327382,0,294423
62,0,482175,0,327382,0,294423
63,0,482175,0,327381,0,294422
64,0,482295,0,327380,0,294422
65,0,482295,0,327380,0,294421
66,0,482295,0,327379,0,294421
67,0,482295,0,327378,0,294420
68,0,482295,0,327378,0,294420
69,0,482295,0,327377,0,294419
70,0,482315,0,327377,0,294419
71,0,482576,0,327376,0,294419
72,0,482576,0,327375,0,294418
73,0,482576,0,327375,0,294418
74,0,482576,0,327374,0,294418
75,0,482576,0,327374,0,294417
76,0,482576,0,327373,0,294417
77,0,482576,0,327373,0,294417
78,0,482576,0,327372,0,294416
79,0,482576,0,327372,0,294416
80,0,482724,0,327371,0,294416
81,0,482724,0,327371,0,294415
82,0,482724,0,327370,0,294415
83,0,482724,0,327370,0,294415
84,0,482724,0,327369,0,294415
85,0,482724,0,327369,0,294414
86,0,482724,0,327369,0,294414
87,0,482768,0,327368,0,294414
88,0,482768,0,327368,0,294414
89,0,482768,0,327367,0,294413
90,0,482768,0,327367,0,294413
91,0,480017,0,327366,0,294413
92,0,480017,0,327366,0,294413
93,0,480017,0,327366,0,294413
94,0,480017,0,327365,0,294412
95,0,480017,0,327365,0,294412
96,0,480017,0,327364,0,294412
97,0,480017,0,327364,0,294412
98,0,480017,0,327364,0,294412
99,0,480017,0,327363,0,294411
100,0,480017,0,327363,0,294411
101,0,480017,0,327363,0,294411
102,0,480017,0,327362,0,294411
103,0,480017,0,327362,0,294411
104,0,480017,0,327361,0,294410
105,0,480017,0,327361,0,294410
106,0,480017,0,327361,0,294410
107,0,480017,0,327360,0,294410
108,0,480017,0,327360,0,294410
109,0,480026,0,327360,0,294410
110,0,480026,0,327359,0,294409
111,0,480026,0,327359,0,294409
112,0,480026,0,327358,0,294409
113,0,480026,0,327358,0,294409
114,0,480026,0,327358,0,294409
115,0,480026,0,327357,0,294408
116,0,480026,0,327357,0,294408
117,0,480026,0,327356,0,294408
118,0,480048,0,327356,0,294408
119,0,480048,0,327356,0,294407
120,0,480048,0,327355,0,294407
121,0,480063,0,327355,0,294407
122,0,480063,0,327354,0,294407
123,0,480063,0,327354,0,294406
124,0,480063,0,327353,0,294406
125,0,480063,0,327352,0,294406
126,0,480063,0,327352,0,294406
127,0,480063,0,327351,0,294405
128,0,480063,0,327351,0,294405
129,0,480063,0,327351,0,294405
130,0,480063,0,327350,0,294405
131,0,480063,0,327350,0,294405
