,evaluation,tr_loss,va_loss
1,0,400666,0,344950,0,310108
2,0,438396,0,343693,0,309481
3,0,457915,0,345322,0,310479
4,0,447378,0,344570,0,309685
5,0,246837,0,345308,0,310428
6,0,450547,0,344071,0,309701
7,0,287496,0,345247,0,310378
8,0,291182,0,345385,0,310509
9,0,280388,0,344777,0,309849
10,0,372184,0,344334,0,309579
11,0,430219,0,344085,0,309540
12,0,453840,0,344491,0,309960
13,0,435470,0,345337,0,310467
14,0,434510,0,342465,0,308014
15,0,441730,0,343077,0,309326
16,0,420847,0,344465,0,309840
17,0,324540,0,345592,0,310752
18,0,373876,0,345371,0,310498
19,0,462696,0,343821,0,309126
20,0,364468,0,344644,0,309832
21,0,325313,0,345375,0,310502
22,0,430262,0,344660,0,309941
23,0,415251,0,339611,0,305243
24,0,379870,0,345313,0,310357
25,0,264216,0,345520,0,310592
26,0,370914,0,345002,0,308497
27,0,431242,0,344105,0,309835
28,0,421525,0,344960,0,310191
29,0,331626,0,345383,0,310509
30,0,396698,0,345180,0,310396
31,0,407173,0,345029,0,310095
32,0,382794,0,345177,0,310304
33,0,235380,0,345339,0,310490
34,0,446342,0,345349,0,310473
35,0,430428,0,344522,0,309776
36,0,436069,0,344688,0,309847
37,0,358346,0,345176,0,310064
38,0,262765,0,345369,0,310497
39,0,305144,0,342852,0,308034
40,0,273010,0,345327,0,310412
41,0,348226,0,345185,0,310319
42,0,352300,0,344432,0,309635
43,0,420834,0,344598,0,309792
44,0,314508,0,345226,0,310894
45,0,262345,0,345378,0,310499
46,0,370803,0,345376,0,310499
47,0,349939,0,345334,0,310378
48,0,465048,0,344454,0,309656
49,0,231890,0,345365,0,310495
50,0,301944,0,341083,0,306228
51,0,406223,0,344771,0,309364
52,0,312212,0,345158,0,310038
53,0,372637,0,344299,0,309329
54,0,324919,0,339340,0,304122
55,0,296605,0,345310,0,310444
56,0,346273,0,345154,0,310468
57,0,467142,0,345000,0,310161
58,0,444833,0,341190,0,307325
59,0,434338,0,344977,0,310250
60,0,393575,0,345341,0,310484
61,0,445312,0,343881,0,309493
62,0,383957,0,344827,0,310044
63,0,447183,0,343557,0,309404
64,0,434189,0,344390,0,310308
65,0,408608,0,344595,0,310031
66,0,331864,0,343476,0,308590
67,0,370304,0,345195,0,310368
68,0,355863,0,344597,0,310249
69,0,429627,0,344303,0,309977
70,0,470626,0,344942,0,310150
71,0,411792,0,345172,0,310470
72,0,430595,0,345347,0,310480
73,0,394915,0,345241,0,310514
74,0,411928,0,345361,0,310494
75,0,445471,0,345229,0,310366
76,0,418281,0,343438,0,308942
77,0,400558,0,344465,0,309782
78,0,375114,0,343460,0,308662
79,0,347213,0,345311,0,310355
80,0,311391,0,344724,0,309885
81,0,405075,0,341350,0,306880
82,0,442352,0,344117,0,309488
83,0,279000,0,344086,0,309225
84,0,428413,0,344809,0,310018
85,0,371018,0,345379,0,310503
86,0,386934,0,343322,0,308692
87,0,458431,0,344058,0,309852
88,0,309112,0,345502,0,310492
89,0,262251,0,344907,0,310148
90,0,469515,0,345114,0,310276
91,0,367013,0,344853,0,310104
92,0,335598,0,345392,0,310433
93,0,218758,0,345392,0,310521
94,0,322308,0,344558,0,309666
95,0,428166,0,343577,0,308777
96,0,321715,0,345530,0,311290
97,0,418591,0,345223,0,310378
98,0,241666,0,345273,0,310457
99,0,254525,0,345379,0,310506
100,0,426283,0,344585,0,309734
