,evaluation,tr_loss,va_loss
1,0,425580,0,341311,0,307263
2,0,481235,0,311806,0,280633
3,0,476884,0,314059,0,284242
4,0,474283,0,314251,0,283548
5,0,477044,0,314003,0,283300
6,0,476914,0,315471,0,284632
7,0,475276,0,315360,0,284488
8,0,475444,0,315258,0,284482
9,0,474601,0,315365,0,284564
10,0,474891,0,315000,0,284288
11,0,473791,0,314978,0,284273
12,0,473791,0,314971,0,284259
13,0,473776,0,315066,0,284331
14,0,473701,0,314964,0,284254
15,0,473686,0,314962,0,284244
16,0,473695,0,314957,0,284237
17,0,473695,0,314954,0,284233
18,0,473695,0,314952,0,284231
19,0,473695,0,314952,0,284230
20,0,473695,0,314952,0,284230
21,0,473695,0,314952,0,284230
22,0,473695,0,314952,0,284230
23,0,473695,0,314953,0,284230
24,0,473695,0,314953,0,284230
25,0,473695,0,314953,0,284230
26,0,473695,0,314954,0,284230
27,0,473695,0,314954,0,284231
28,0,473695,0,314954,0,284231
29,0,473695,0,314954,0,284231
30,0,473695,0,314955,0,284231
31,0,473695,0,314955,0,284231
32,0,473695,0,314955,0,284231
33,0,473695,0,314955,0,284231
34,0,473695,0,314955,0,284231
35,0,473695,0,314955,0,284231
36,0,473695,0,314955,0,284231
37,0,473695,0,314955,0,284232
38,0,473695,0,314955,0,284232
39,0,473695,0,314955,0,284232
40,0,473695,0,314955,0,284232
41,0,473695,0,314955,0,284232
42,0,473695,0,314955,0,284232
43,0,473695,0,314955,0,284232
44,0,473695,0,314955,0,284232
45,0,473695,0,314955,0,284232
46,0,473695,0,314955,0,284232
47,0,473695,0,314955,0,284232
48,0,473695,0,314955,0,284232
49,0,473695,0,314955,0,284232
50,0,473695,0,314955,0,284232
51,0,473695,0,314955,0,284232
52,0,473695,0,314955,0,284232
53,0,473695,0,314955,0,284232
54,0,473695,0,314955,0,284232
55,0,473695,0,314955,0,284232
56,0,473695,0,314955,0,284232
57,0,473695,0,314955,0,284232
58,0,473695,0,314955,0,284232
59,0,473695,0,314955,0,284232
60,0,473695,0,314955,0,284232
61,0,473695,0,314955,0,284232
62,0,473695,0,314955,0,284232
63,0,473695,0,314955,0,284232
64,0,473695,0,314955,0,284232
65,0,473695,0,314955,0,284232
66,0,473695,0,314955,0,284232
67,0,473695,0,314955,0,284232
68,0,473695,0,314955,0,284232
69,0,473695,0,314955,0,284232
70,0,473695,0,314955,0,284232
71,0,473695,0,314955,0,284232
72,0,473695,0,314955,0,284232
73,0,473695,0,314955,0,284232
74,0,473695,0,314955,0,284232
75,0,473695,0,314955,0,284232
76,0,473695,0,314955,0,284232
77,0,473695,0,314955,0,284232
78,0,473695,0,314955,0,284232
79,0,473695,0,314955,0,284232
80,0,473695,0,314955,0,284232
81,0,473695,0,314955,0,284232
82,0,473695,0,314955,0,284232
83,0,473695,0,314955,0,284232
84,0,473695,0,314955,0,284232
85,0,473695,0,314955,0,284232
86,0,473695,0,314955,0,284232
87,0,473695,0,314955,0,284232
88,0,473695,0,314955,0,284232
89,0,473695,0,314955,0,284232
90,0,473695,0,314955,0,284232
91,0,473695,0,314955,0,284232
92,0,473695,0,314955,0,284232
93,0,473695,0,314955,0,284232
94,0,473695,0,314955,0,284232
95,0,473695,0,314955,0,284232
96,0,473695,0,314955,0,284232
97,0,473695,0,314955,0,284232
98,0,473695,0,314955,0,284232
99,0,473695,0,314955,0,284232
100,0,473695,0,314955,0,284232
