,evaluation,tr_loss,va_loss
1,0,478242,0,328891,0,295113
2,0,480510,0,328050,0,294687
3,0,479950,0,327789,0,294548
4,0,479342,0,327633,0,294451
5,0,479011,0,327525,0,294403
6,0,480465,0,327432,0,294355
7,0,479748,0,327355,0,294312
8,0,481010,0,327288,0,294274
9,0,480177,0,327230,0,294240
10,0,476567,0,327179,0,294207
11,0,477017,0,327133,0,294175
12,0,476617,0,327093,0,294144
13,0,476629,0,327057,0,294115
14,0,477420,0,327025,0,294088
15,0,477917,0,326996,0,294063
16,0,480844,0,326970,0,294039
17,0,479601,0,326946,0,294016
18,0,480575,0,326924,0,293995
19,0,481635,0,326930,0,293983
20,0,481686,0,327141,0,294192
21,0,477967,0,326978,0,294141
22,0,480366,0,326882,0,294132
23,0,475981,0,326868,0,294203
24,0,474870,0,326783,0,294171
25,0,476396,0,326712,0,294137
26,0,476044,0,326701,0,294133
27,0,475120,0,326680,0,294124
28,0,476836,0,326710,0,294159
29,0,478373,0,326726,0,294157
30,0,478172,0,326733,0,294176
31,0,478449,0,326726,0,294182
32,0,478257,0,326725,0,294185
33,0,477239,0,326738,0,294190
34,0,478874,0,326747,0,294181
35,0,477631,0,326777,0,294187
36,0,477698,0,326798,0,294197
37,0,479942,0,326822,0,294215
38,0,481362,0,326851,0,294238
39,0,481545,0,326868,0,294264
40,0,481921,0,326881,0,294274
41,0,482133,0,326902,0,294288
42,0,482492,0,326916,0,294298
43,0,481618,0,326927,0,294309
44,0,481736,0,326938,0,294322
45,0,481939,0,326950,0,294337
46,0,481397,0,326960,0,294352
47,0,481724,0,326968,0,294365
48,0,481234,0,326977,0,294375
49,0,481809,0,327005,0,294400
50,0,483375,0,327027,0,294409
51,0,483131,0,327037,0,294416
52,0,482745,0,327048,0,294426
53,0,482387,0,327059,0,294431
54,0,482273,0,327067,0,294435
55,0,482295,0,327072,0,294436
56,0,481912,0,327079,0,294436
57,0,483111,0,327084,0,294439
58,0,483093,0,327089,0,294443
59,0,483008,0,327092,0,294447
60,0,482923,0,327096,0,294450
61,0,482947,0,327100,0,294453
62,0,482887,0,327104,0,294455
63,0,482807,0,327107,0,294458
64,0,483060,0,327110,0,294460
65,0,483050,0,327114,0,294462
66,0,483333,0,327117,0,294464
67,0,483376,0,327121,0,294467
68,0,483353,0,327126,0,294468
69,0,483443,0,327131,0,294468
70,0,483338,0,327134,0,294466
71,0,483043,0,327139,0,294465
72,0,481968,0,327145,0,294461
73,0,482521,0,327152,0,294458
74,0,482597,0,327156,0,294458
75,0,482564,0,327160,0,294462
76,0,482558,0,327166,0,294466
77,0,482525,0,327170,0,294471
78,0,482475,0,327173,0,294471
79,0,483328,0,327177,0,294472
80,0,484866,0,327176,0,294472
81,0,484043,0,327174,0,294473
82,0,482054,0,327171,0,294469
83,0,481767,0,327168,0,294469
84,0,481660,0,327166,0,294469
85,0,481316,0,327165,0,294470
86,0,482325,0,327167,0,294475
87,0,482358,0,327171,0,294482
88,0,482358,0,327169,0,294482
89,0,482358,0,327170,0,294484
90,0,482341,0,327169,0,294484
91,0,482420,0,327169,0,294486
92,0,482420,0,327169,0,294488
93,0,482442,0,327169,0,294490
94,0,482442,0,327168,0,294491
95,0,482465,0,327168,0,294493
96,0,482465,0,327168,0,294494
97,0,482465,0,327168,0,294495
98,0,482465,0,327169,0,294496
99,0,482465,0,327169,0,294498
100,0,482465,0,327169,0,294499
101,0,482465,0,327170,0,294501
102,0,482473,0,327170,0,294502
103,0,482506,0,327170,0,294504
104,0,482506,0,327170,0,294505
105,0,482568,0,327171,0,294506
106,0,482525,0,327171,0,294508
107,0,482541,0,327171,0,294509
108,0,482541,0,327172,0,294510
109,0,482592,0,327172,0,294511
110,0,482592,0,327172,0,294512
111,0,482592,0,327173,0,294513
112,0,482635,0,327173,0,294514
113,0,482635,0,327173,0,294515
114,0,482635,0,327173,0,294517
115,0,482635,0,327173,0,294516
116,0,482635,0,327173,0,294516
117,0,482635,0,327174,0,294519
118,0,482635,0,327174,0,294518
119,0,482635,0,327175,0,294520
120,0,482635,0,327175,0,294520
121,0,480917,0,327175,0,294520
122,0,481384,0,327176,0,294522
123,0,481384,0,327176,0,294522
124,0,481384,0,327177,0,294524
125,0,481384,0,327177,0,294523
126,0,481384,0,327177,0,294524
127,0,481384,0,327178,0,294524
128,0,481384,0,327178,0,294525
129,0,481404,0,327178,0,294525
130,0,481404,0,327179,0,294528
131,0,481404,0,327179,0,294527
132,0,481404,0,327179,0,294527
133,0,481404,0,327180,0,294527
134,0,481429,0,327180,0,294528
135,0,481429,0,327180,0,294528
136,0,481429,0,327181,0,294529
137,0,481429,0,327181,0,294529
138,0,481524,0,327182,0,294530
139,0,481524,0,327182,0,294530
140,0,481524,0,327183,0,294531
141,0,481524,0,327183,0,294530
142,0,481552,0,327184,0,294532
143,0,481552,0,327185,0,294532
144,0,481552,0,327185,0,294531
145,0,481552,0,327186,0,294533
146,0,481552,0,327186,0,294532
147,0,480930,0,327186,0,294532
148,0,480930,0,327187,0,294533
149,0,480930,0,327188,0,294534
150,0,480930,0,327187,0,294533
151,0,480930,0,327188,0,294534
152,0,480930,0,327188,0,294533
153,0,480930,0,327189,0,294534
154,0,480930,0,327189,0,294533
155,0,480930,0,327189,0,294535
156,0,480930,0,327189,0,294534
157,0,480930,0,327190,0,294535
158,0,480954,0,327190,0,294534
159,0,480921,0,327190,0,294534
160,0,480954,0,327191,0,294536
161,0,480921,0,327190,0,294535
162,0,480954,0,327191,0,294536
163,0,480921,0,327191,0,294535
164,0,480921,0,327191,0,294535
165,0,480921,0,327191,0,294536
166,0,480921,0,327191,0,294536
167,0,480921,0,327191,0,294535
168,0,480921,0,327191,0,294536
169,0,480921,0,327191,0,294536
170,0,480921,0,327192,0,294536
171,0,480921,0,327192,0,294536
172,0,480921,0,327192,0,294536
173,0,480921,0,327192,0,294536
174,0,480912,0,327192,0,294536
175,0,480912,0,327193,0,294536
176,0,480912,0,327194,0,294537
177,0,480941,0,327193,0,294536
178,0,480941,0,327194,0,294537
179,0,481225,0,327194,0,294537
180,0,481225,0,327195,0,294537
181,0,481225,0,327195,0,294537
182,0,481225,0,327196,0,294537
183,0,481225,0,327196,0,294537
184,0,481225,0,327196,0,294537
185,0,481225,0,327197,0,294538
186,0,481225,0,327197,0,294538
187,0,481257,0,327197,0,294538
188,0,481257,0,327198,0,294538
189,0,481257,0,327198,0,294537
190,0,481264,0,327198,0,294536
191,0,481264,0,327199,0,294537
192,0,481264,0,327199,0,294537
193,0,481264,0,327199,0,294536
194,0,481264,0,327200,0,294537
195,0,481264,0,327199,0,294536
196,0,481264,0,327199,0,294536
197,0,481264,0,327199,0,294536
198,0,481264,0,327199,0,294536
199,0,481264,0,327200,0,294537
200,0,481264,0,327200,0,294536
201,0,481264,0,327200,0,294536
202,0,481264,0,327200,0,294537
203,0,481264,0,327200,0,294536
204,0,481264,0,327200,0,294536
205,0,481264,0,327200,0,294537
206,0,481264,0,327200,0,294537
207,0,481264,0,327201,0,294537
208,0,481264,0,327201,0,294537
209,0,481627,0,327201,0,294537
210,0,481627,0,327201,0,294537
211,0,481627,0,327201,0,294538
212,0,482466,0,327202,0,294538
213,0,482466,0,327202,0,294538
214,0,482466,0,327202,0,294538
215,0,482466,0,327202,0,294538
216,0,482466,0,327202,0,294539
217,0,482466,0,327202,0,294539
218,0,482466,0,327203,0,294539
219,0,482466,0,327203,0,294539
220,0,482466,0,327203,0,294539
221,0,482466,0,327203,0,294540
222,0,482466,0,327204,0,294540
223,0,483156,0,327204,0,294540
224,0,483156,0,327204,0,294540
225,0,483156,0,327204,0,294540
226,0,483156,0,327204,0,294541
227,0,483156,0,327205,0,294541
228,0,482581,0,327205,0,294541
229,0,482617,0,327205,0,294541
230,0,482617,0,327205,0,294541
231,0,482617,0,327205,0,294542
232,0,482617,0,327205,0,294542
233,0,482413,0,327206,0,294542
234,0,482502,0,327206,0,294542
235,0,482502,0,327206,0,294542
236,0,482502,0,327206,0,294542
237,0,482502,0,327206,0,294543
238,0,482502,0,327206,0,294543
239,0,482502,0,327206,0,294543
240,0,482502,0,327206,0,294543
241,0,482502,0,327207,0,294543
242,0,482502,0,327207,0,294543
243,0,482502,0,327207,0,294543
244,0,482502,0,327207,0,294544
245,0,482502,0,327207,0,294544
246,0,482502,0,327207,0,294544
247,0,482502,0,327207,0,294544
248,0,482502,0,327207,0,294544
249,0,482502,0,327207,0,294544
250,0,482502,0,327207,0,294544
251,0,482502,0,327208,0,294544
252,0,482502,0,327208,0,294545
253,0,482502,0,327208,0,294545
254,0,482502,0,327208,0,294545
255,0,482502,0,327208,0,294545
256,0,482502,0,327208,0,294545
257,0,482502,0,327208,0,294545
258,0,482502,0,327208,0,294545
259,0,482502,0,327208,0,294546
260,0,482502,0,327208,0,294546
261,0,482502,0,327209,0,294546
262,0,482502,0,327209,0,294546
263,0,482502,0,327209,0,294546
264,0,482502,0,327209,0,294546
265,0,482502,0,327209,0,294546
266,0,482502,0,327209,0,294547
267,0,482502,0,327209,0,294547
268,0,482502,0,327209,0,294547
269,0,482502,0,327209,0,294547
270,0,482502,0,327209,0,294547
271,0,482502,0,327209,0,294547
272,0,482502,0,327209,0,294547
273,0,482594,0,327209,0,294547
274,0,482594,0,327210,0,294548
275,0,482594,0,327210,0,294548
276,0,482594,0,327210,0,294548
277,0,482594,0,327210,0,294548
278,0,482594,0,327210,0,294548
279,0,482594,0,327210,0,294548
280,0,482594,0,327210,0,294548
281,0,482594,0,327210,0,294549
282,0,482594,0,327210,0,294549
283,0,482594,0,327210,0,294549
284,0,482594,0,327210,0,294549
285,0,482594,0,327210,0,294549
286,0,482594,0,327210,0,294549
287,0,482594,0,327210,0,294549
288,0,482594,0,327210,0,294549
289,0,482594,0,327210,0,294550
290,0,482594,0,327210,0,294550
291,0,482839,0,327211,0,294550
292,0,482839,0,327211,0,294550
293,0,482287,0,327211,0,294550
294,0,482287,0,327211,0,294550
295,0,482287,0,327211,0,294550
296,0,482287,0,327211,0,294550
297,0,482287,0,327211,0,294551
298,0,482287,0,327211,0,294551
299,0,482287,0,327211,0,294551
300,0,482287,0,327211,0,294551
301,0,482287,0,327211,0,294551
302,0,482287,0,327211,0,294551
303,0,482287,0,327211,0,294551
304,0,482287,0,327211,0,294551
305,0,482287,0,327211,0,294552
306,0,482287,0,327211,0,294552
