,evaluation,tr_loss,va_loss
1,0,449891,0,343011,0,308178
2,0,333370,0,341158,0,307135
3,0,438208,0,342914,0,308172
4,0,450449,0,344885,0,310104
5,0,416178,0,343769,0,309007
6,0,239454,0,345026,0,310177
7,0,336829,0,345382,0,310666
8,0,459445,0,344433,0,309658
9,0,440691,0,344400,0,309734
10,0,247289,0,345385,0,310517
11,0,335485,0,345376,0,310502
12,0,339268,0,344228,0,309183
13,0,313039,0,344280,0,309654
14,0,286075,0,345914,0,309945
15,0,324329,0,344774,0,309710
16,0,452641,0,343944,0,309885
17,0,407882,0,342241,0,304767
18,0,252505,0,345166,0,310390
19,0,412616,0,344482,0,309906
20,0,383738,0,341648,0,306284
21,0,358118,0,344542,0,311055
22,0,420940,0,343843,0,309289
23,0,346591,0,344438,0,309743
24,0,224462,0,345501,0,310615
25,0,247668,0,344902,0,310410
26,0,279885,0,345374,0,310503
27,0,402546,0,343255,0,307913
28,0,461087,0,339495,0,304888
29,0,275786,0,345327,0,310459
30,0,345385,0,345336,0,310493
31,0,378272,0,344096,0,308769
32,0,415471,0,341382,0,307096
33,0,286042,0,343875,0,309222
34,0,447550,0,345036,0,310220
35,0,424101,0,344888,0,310045
36,0,448792,0,343978,0,309095
37,0,457709,0,345053,0,310226
38,0,255164,0,346357,0,311398
39,0,263648,0,345377,0,310506
40,0,325535,0,345376,0,310503
41,0,442585,0,345304,0,310429
42,0,408985,0,345348,0,310515
43,0,370842,0,343282,0,307377
44,0,352495,0,345455,0,310926
45,0,347636,0,345280,0,310307
46,0,368379,0,344870,0,309909
47,0,422754,0,344476,0,309771
48,0,379520,0,345042,0,310299
49,0,349341,0,345084,0,310346
50,0,276295,0,345307,0,310434
51,0,418530,0,344095,0,309809
52,0,309740,0,344815,0,310394
53,0,443350,0,343807,0,309040
54,0,380432,0,345193,0,310375
55,0,406521,0,344845,0,310129
56,0,445451,0,344861,0,310209
57,0,396857,0,345093,0,309612
58,0,241585,0,345520,0,310585
59,0,324734,0,345121,0,310357
60,0,339115,0,345342,0,310475
61,0,403857,0,345314,0,310267
62,0,419231,0,345367,0,310494
63,0,457651,0,344773,0,309961
64,0,346569,0,342403,0,308632
65,0,448062,0,344980,0,310103
66,0,271284,0,345376,0,310502
67,0,413242,0,345296,0,310360
68,0,435678,0,345274,0,310395
69,0,408515,0,344867,0,310122
70,0,452228,0,345315,0,310473
71,0,367521,0,344175,0,308740
72,0,429867,0,345298,0,310435
73,0,409197,0,343987,0,309190
74,0,430965,0,342194,0,307923
75,0,387477,0,344893,0,310144
76,0,435234,0,344048,0,309333
77,0,443664,0,344950,0,310123
78,0,400990,0,344220,0,309107
79,0,382104,0,345150,0,310209
80,0,287388,0,345232,0,310410
81,0,462534,0,344076,0,309390
82,0,436987,0,342728,0,308267
83,0,420593,0,343725,0,309131
84,0,440621,0,344358,0,309845
85,0,450459,0,345020,0,310215
86,0,348859,0,341941,0,307137
87,0,257800,0,344720,0,310140
88,0,453121,0,343763,0,309626
89,0,455229,0,345145,0,310228
90,0,328399,0,344406,0,310411
91,0,428414,0,344716,0,310171
92,0,338225,0,343422,0,309216
93,0,293367,0,344496,0,309971
94,0,452022,0,344291,0,309956
95,0,292156,0,345368,0,310508
96,0,424150,0,342802,0,308403
97,0,306617,0,345235,0,309658
98,0,419653,0,344995,0,309264
99,0,370789,0,342292,0,308268
100,0,413818,0,344031,0,309392
101,0,313352,0,344248,0,309598
102,0,391450,0,345374,0,310500
103,0,441888,0,343485,0,309250
104,0,377855,0,345109,0,310104
105,0,416166,0,342785,0,308448
106,0,442089,0,343014,0,308310
107,0,407299,0,344056,0,309578
108,0,423531,0,343537,0,309002
109,0,440920,0,344732,0,309961
110,0,451467,0,341614,0,307682
111,0,277707,0,345326,0,310447
112,0,273636,0,344951,0,310037
113,0,370151,0,345378,0,310401
114,0,238926,0,344968,0,310232
115,0,420848,0,343579,0,308981
116,0,432796,0,344182,0,310219
117,0,221169,0,345483,0,310606
118,0,449801,0,344225,0,309750
119,0,428600,0,344206,0,309888
120,0,257377,0,345262,0,310526
121,0,435075,0,344643,0,309979
122,0,452468,0,344951,0,310170
123,0,473541,0,344930,0,310333
124,0,368649,0,345374,0,310499
125,0,414444,0,342659,0,308139
126,0,271805,0,345188,0,310604
127,0,443212,0,345077,0,310268
128,0,446075,0,345045,0,310219
129,0,433273,0,344897,0,310007
130,0,455707,0,342690,0,308770
131,0,340084,0,344949,0,309532
132,0,428533,0,344976,0,310173
133,0,435274,0,344271,0,309593
134,0,373704,0,345313,0,310321
135,0,385278,0,344212,0,309588
136,0,407858,0,343991,0,309389
137,0,380460,0,345223,0,310372
138,0,335778,0,344963,0,310170
139,0,459274,0,343757,0,309326
140,0,413325,0,345376,0,310501
141,0,308025,0,343262,0,309922
142,0,460973,0,343725,0,309646
143,0,441636,0,344393,0,309674
144,0,403763,0,344231,0,309724
145,0,456469,0,345100,0,310289
146,0,283068,0,345725,0,310766
147,0,454430,0,345202,0,310295
148,0,457177,0,343765,0,309620
149,0,403553,0,344545,0,310090
150,0,341137,0,345394,0,310463
151,0,246234,0,345237,0,310378
152,0,433430,0,345158,0,310252
153,0,415267,0,344844,0,309946
154,0,436469,0,343710,0,309074
155,0,444594,0,342992,0,308704
156,0,359025,0,345365,0,310495
157,0,440331,0,343509,0,309118
158,0,398795,0,343955,0,309302
159,0,446210,0,345203,0,310279
160,0,414763,0,342285,0,308361
161,0,395961,0,345307,0,310551
