,evaluation,tr_loss,va_loss
1,0,273076,0,345285,0,310438
2,0,267887,0,345376,0,310502
3,0,267612,0,345376,0,310502
4,0,289598,0,345376,0,310502
5,0,257905,0,345376,0,310502
6,0,239150,0,345376,0,310502
7,0,239784,0,345376,0,310502
8,0,246165,0,345376,0,310502
9,0,384749,0,345347,0,310479
10,0,312159,0,341467,0,309032
11,0,318106,0,345368,0,310499
12,0,257126,0,345376,0,310502
13,0,258500,0,345376,0,310502
14,0,234745,0,345382,0,310506
15,0,336973,0,345375,0,310502
16,0,372776,0,345376,0,310502
17,0,316391,0,345376,0,310502
18,0,327125,0,345376,0,310502
19,0,319721,0,345376,0,310502
20,0,304541,0,345376,0,310502
21,0,343275,0,345376,0,310502
22,0,234720,0,345376,0,310502
23,0,231947,0,345376,0,310502
24,0,223642,0,345376,0,310502
25,0,433310,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,324700,0,345376,0,310502
28,0,295371,0,345376,0,310502
29,0,287742,0,345376,0,310502
30,0,277083,0,345376,0,310502
31,0,323974,0,345376,0,310502
32,0,319584,0,345376,0,310502
33,0,322231,0,345376,0,310502
34,0,331342,0,345376,0,310502
35,0,319267,0,345376,0,310502
36,0,310733,0,345376,0,310502
37,0,332815,0,345376,0,310502
38,0,413412,0,345376,0,310502
39,0,435514,0,345376,0,310502
40,0,447807,0,345376,0,310502
41,0,301980,0,345376,0,310502
42,0,288928,0,345376,0,310502
43,0,420819,0,345371,0,310498
44,0,296583,0,345376,0,310502
45,0,243593,0,345376,0,310502
46,0,231758,0,345376,0,310502
47,0,234359,0,345376,0,310502
48,0,232021,0,345376,0,310502
49,0,233491,0,345376,0,310502
50,0,230286,0,345376,0,310502
51,0,327122,0,345376,0,310502
52,0,283018,0,345376,0,310502
53,0,301228,0,345376,0,310502
54,0,325712,0,345376,0,310502
55,0,336279,0,345376,0,310502
56,0,355305,0,345376,0,310502
57,0,362607,0,345376,0,310502
58,0,369550,0,345376,0,310502
59,0,270816,0,345376,0,310502
60,0,292744,0,345376,0,310502
61,0,314696,0,345376,0,310502
62,0,248936,0,345376,0,310502
63,0,236355,0,345376,0,310502
64,0,228912,0,345376,0,310502
65,0,269979,0,345376,0,310502
66,0,330969,0,345376,0,310502
67,0,338088,0,345376,0,310502
68,0,383931,0,345376,0,310502
69,0,380063,0,345376,0,310502
70,0,392710,0,345369,0,310493
71,0,380154,0,345376,0,310502
72,0,380731,0,345376,0,310502
73,0,382177,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,318007,0,345376,0,310502
76,0,274679,0,345376,0,310502
77,0,264696,0,345376,0,310502
78,0,253022,0,345376,0,310502
79,0,246235,0,345376,0,310502
80,0,260035,0,346599,0,311378
81,0,304858,0,345376,0,310502
82,0,305473,0,345376,0,310502
83,0,317677,0,345376,0,310502
84,0,331129,0,345376,0,310502
85,0,370606,0,345376,0,310502
86,0,363928,0,345376,0,310502
87,0,331855,0,345376,0,310502
88,0,326023,0,345376,0,310502
89,0,309038,0,345376,0,310502
90,0,324602,0,345376,0,310502
91,0,445031,0,345376,0,310502
92,0,290888,0,345376,0,310502
93,0,281922,0,345376,0,310502
94,0,292948,0,345355,0,310487
95,0,307522,0,345371,0,310499
96,0,386911,0,345374,0,310502
97,0,409397,0,345376,0,310502
98,0,423220,0,345373,0,310499
99,0,398517,0,345373,0,310500
100,0,334809,0,345376,0,310502
101,0,365132,0,345376,0,310502
102,0,333009,0,345376,0,310502
103,0,392013,0,345376,0,310502
104,0,382859,0,345376,0,310502
105,0,395322,0,345372,0,310498
106,0,352448,0,345376,0,310502
107,0,316787,0,345376,0,310502
108,0,312021,0,345376,0,310502
109,0,246233,0,345376,0,310502
110,0,229298,0,345376,0,310502
111,0,222326,0,345376,0,310502
112,0,222207,0,345376,0,310503
113,0,219458,0,345376,0,310502
114,0,319130,0,345376,0,310502
115,0,284706,0,345376,0,310502
116,0,271212,0,345376,0,310502
117,0,262514,0,345376,0,310502
118,0,258482,0,345376,0,310502
119,0,298984,0,345376,0,310502
120,0,285860,0,345376,0,310502
121,0,287048,0,345376,0,310502
122,0,280940,0,345376,0,310502
123,0,331471,0,345376,0,310502
124,0,333992,0,345375,0,310502
125,0,297322,0,345370,0,310502
126,0,255104,0,345369,0,310501
127,0,256294,0,345375,0,310502
128,0,335478,0,345376,0,310502
129,0,338847,0,345376,0,310502
130,0,321975,0,345376,0,310503
131,0,331136,0,345097,0,310332
132,0,325712,0,345376,0,310502
133,0,325712,0,345376,0,310502
134,0,320195,0,345376,0,310502
135,0,377688,0,345376,0,310502
136,0,357030,0,345376,0,310502
137,0,337664,0,345376,0,310502
138,0,283828,0,345376,0,310414
139,0,242631,0,345376,0,310494
140,0,229179,0,345376,0,310496
141,0,218896,0,345376,0,310501
142,0,218893,0,345376,0,310502
143,0,312734,0,345376,0,310502
144,0,295210,0,345376,0,310502
145,0,235899,0,345376,0,310502
146,0,227474,0,345376,0,310502
147,0,228465,0,345376,0,310503
148,0,226533,0,345376,0,310502
149,0,226567,0,345376,0,310502
150,0,302814,0,345376,0,310502
151,0,299317,0,345376,0,310502
152,0,291758,0,345376,0,310502
153,0,283768,0,345376,0,310502
