,evaluation,tr_loss,va_loss
1,0,461193,0,342604,0,308223
2,0,446866,0,342948,0,308575
3,0,440390,0,343265,0,308854
4,0,435087,0,343483,0,309068
5,0,429013,0,343649,0,309246
6,0,423847,0,343808,0,309408
7,0,419559,0,343959,0,309549
8,0,413907,0,344100,0,309666
9,0,407942,0,344230,0,309762
10,0,404626,0,344350,0,309839
11,0,404074,0,344458,0,309900
12,0,400099,0,344553,0,309946
13,0,396782,0,344633,0,309982
14,0,395130,0,344697,0,310008
15,0,394017,0,344744,0,310027
16,0,386537,0,344776,0,310040
17,0,380359,0,344798,0,310049
18,0,376690,0,344812,0,310055
19,0,374594,0,344820,0,310061
20,0,371469,0,344821,0,310070
21,0,365490,0,344811,0,310084
22,0,358302,0,344791,0,310109
23,0,357766,0,344768,0,310145
24,0,347926,0,344746,0,310180
25,0,339500,0,344725,0,310204
26,0,336666,0,344708,0,310215
27,0,328015,0,344695,0,310217
28,0,324624,0,344680,0,310226
29,0,321618,0,344663,0,310244
30,0,313327,0,344640,0,310237
31,0,316849,0,344623,0,310233
32,0,320949,0,344605,0,310242
33,0,325913,0,344579,0,310256
34,0,327963,0,344554,0,310264
35,0,327963,0,344544,0,310262
36,0,325984,0,344541,0,310260
37,0,324367,0,344541,0,310255
38,0,321508,0,344547,0,310255
39,0,320833,0,344559,0,310264
40,0,324358,0,344566,0,310270
41,0,325338,0,344571,0,310275
42,0,324894,0,344576,0,310282
43,0,324847,0,344576,0,310299
44,0,324074,0,344576,0,310285
45,0,323306,0,344649,0,310234
46,0,323781,0,344624,0,310235
47,0,323201,0,344609,0,310252
48,0,323859,0,344611,0,310253
49,0,324318,0,344606,0,310239
50,0,323768,0,344606,0,310249
51,0,323768,0,344580,0,310218
52,0,324263,0,344588,0,310202
53,0,324263,0,344612,0,310260
54,0,323768,0,344590,0,310209
55,0,327848,0,344606,0,310241
56,0,327652,0,344605,0,310209
57,0,327888,0,344587,0,310165
58,0,327848,0,344574,0,310169
59,0,327691,0,344636,0,310169
60,0,327888,0,344598,0,310177
61,0,327558,0,344613,0,310194
62,0,327888,0,344580,0,310167
63,0,327691,0,344600,0,310163
64,0,327612,0,344634,0,310233
65,0,327727,0,344638,0,310193
66,0,327727,0,344626,0,310193
67,0,327558,0,344592,0,310154
68,0,327558,0,344585,0,310156
