,evaluation,tr_loss,va_loss
1,0,478582,0,332757,0,298831
2,0,478129,0,332360,0,298787
3,0,477546,0,332986,0,299427
4,0,474510,0,333677,0,300081
5,0,475319,0,334359,0,300720
6,0,473911,0,335021,0,301338
7,0,474214,0,335659,0,301932
8,0,478464,0,336271,0,302502
9,0,474160,0,336857,0,303046
10,0,472531,0,337415,0,303564
11,0,472200,0,337945,0,304055
12,0,472106,0,338448,0,304519
13,0,469168,0,338922,0,304956
14,0,468086,0,339368,0,305366
15,0,469292,0,339785,0,305749
16,0,466329,0,340175,0,306107
17,0,459307,0,340537,0,306438
18,0,458608,0,340872,0,306746
19,0,456142,0,341182,0,307029
20,0,449722,0,341467,0,307290
21,0,447482,0,341729,0,307530
22,0,444108,0,341969,0,307750
23,0,443069,0,342188,0,307951
24,0,441597,0,342389,0,308135
25,0,438619,0,342572,0,308303
26,0,437997,0,342738,0,308456
27,0,437234,0,342890,0,308596
28,0,435084,0,343028,0,308724
29,0,432546,0,343153,0,308840
30,0,425679,0,343268,0,308946
31,0,422258,0,343372,0,309043
32,0,423065,0,343466,0,309132
33,0,421593,0,343552,0,309213
34,0,419981,0,343630,0,309288
35,0,418751,0,343700,0,309357
36,0,417268,0,343764,0,309420
37,0,413266,0,343821,0,309478
38,0,409044,0,343872,0,309532
39,0,407332,0,343917,0,309581
40,0,404858,0,343957,0,309625
41,0,402008,0,343992,0,309665
42,0,403690,0,344023,0,309699
43,0,400467,0,344050,0,309729
44,0,398295,0,344073,0,309755
45,0,397740,0,344093,0,309778
46,0,394974,0,344109,0,309797
47,0,393899,0,344123,0,309814
48,0,393271,0,344134,0,309830
49,0,391606,0,344144,0,309843
50,0,392859,0,344153,0,309855
51,0,388284,0,344160,0,309866
52,0,386971,0,344167,0,309876
53,0,384611,0,344172,0,309885
54,0,384798,0,344177,0,309893
55,0,385087,0,344180,0,309901
56,0,383675,0,344183,0,309908
57,0,382973,0,344185,0,309914
58,0,382894,0,344187,0,309920
59,0,382695,0,344188,0,309925
60,0,380654,0,344188,0,309929
61,0,380833,0,344188,0,309933
62,0,379314,0,344188,0,309935
63,0,377870,0,344188,0,309938
64,0,375370,0,344188,0,309939
65,0,373404,0,344188,0,309940
66,0,372663,0,344188,0,309941
67,0,373036,0,344188,0,309942
68,0,372897,0,344188,0,309942
69,0,371777,0,344188,0,309942
70,0,371170,0,344188,0,309943
71,0,369226,0,344188,0,309943
72,0,369207,0,344189,0,309943
73,0,369351,0,344189,0,309943
74,0,369784,0,344189,0,309943
75,0,369726,0,344189,0,309943
76,0,369854,0,344189,0,309943
77,0,369263,0,344188,0,309943
78,0,368069,0,344188,0,309943
79,0,368439,0,344187,0,309943
80,0,366262,0,344186,0,309944
81,0,362716,0,344185,0,309944
82,0,362415,0,344184,0,309944
83,0,362219,0,344183,0,309944
84,0,361780,0,344181,0,309943
85,0,362140,0,344179,0,309943
86,0,361887,0,344176,0,309943
87,0,362338,0,344174,0,309943
88,0,361606,0,344171,0,309943
89,0,361410,0,344168,0,309943
90,0,360475,0,344164,0,309942
91,0,359942,0,344161,0,309942
92,0,360171,0,344157,0,309942
93,0,360511,0,344152,0,309942
94,0,359796,0,344148,0,309942
95,0,358917,0,344143,0,309942
96,0,358439,0,344138,0,309942
97,0,358432,0,344133,0,309942
98,0,357958,0,344128,0,309943
99,0,358168,0,344122,0,309943
100,0,358029,0,344117,0,309944
101,0,357854,0,344111,0,309945
102,0,357603,0,344105,0,309947
103,0,354960,0,344099,0,309949
104,0,354888,0,344093,0,309952
105,0,354897,0,344087,0,309954
106,0,354085,0,344081,0,309958
107,0,350312,0,344074,0,309961
108,0,350691,0,344068,0,309966
109,0,351593,0,344061,0,309970
110,0,351438,0,344055,0,309975
111,0,351111,0,344048,0,309980
112,0,351871,0,344042,0,309985
113,0,350764,0,344035,0,309990
114,0,348421,0,344029,0,309995
115,0,348112,0,344022,0,310000
116,0,348373,0,344016,0,310005
117,0,348299,0,344009,0,310009
118,0,347210,0,344002,0,310013
119,0,346992,0,343996,0,310017
120,0,347732,0,343989,0,310021
121,0,347712,0,343982,0,310024
122,0,349047,0,343975,0,310026
123,0,350427,0,343969,0,310029
124,0,349071,0,343962,0,310031
125,0,348975,0,343955,0,310032
126,0,347810,0,343948,0,310034
127,0,347812,0,343941,0,310035
128,0,346647,0,343934,0,310036
129,0,346528,0,343928,0,310036
130,0,346309,0,343921,0,310036
131,0,346423,0,343914,0,310037
132,0,346589,0,343908,0,310037
133,0,346338,0,343901,0,310036
134,0,350129,0,343895,0,310036
135,0,350274,0,343889,0,310036
136,0,349203,0,343882,0,310035
137,0,347435,0,343876,0,310034
138,0,347633,0,343870,0,310033
139,0,348016,0,343864,0,310032
140,0,347375,0,343858,0,310031
141,0,347328,0,343852,0,310030
142,0,347839,0,343846,0,310029
143,0,348201,0,343840,0,310027
144,0,347322,0,343834,0,310026
145,0,347345,0,343827,0,310024
146,0,346497,0,343821,0,310023
147,0,349433,0,343815,0,310021
148,0,349721,0,343808,0,310019
149,0,346225,0,343802,0,310017
150,0,345797,0,343795,0,310016
151,0,345815,0,343788,0,310014
152,0,345296,0,343781,0,310012
153,0,345126,0,343774,0,310010
154,0,345271,0,343766,0,310008
155,0,344894,0,343758,0,310006
156,0,344558,0,343750,0,310003
157,0,345488,0,343741,0,310001
158,0,345470,0,343732,0,309999
159,0,345320,0,343723,0,309996
160,0,345056,0,343713,0,309993
161,0,345603,0,343704,0,309990
162,0,345840,0,343694,0,309987
163,0,346221,0,343684,0,309984
164,0,345536,0,343674,0,309981
165,0,345716,0,343665,0,309977
166,0,345697,0,343655,0,309974
167,0,345877,0,343646,0,309970
168,0,346163,0,343636,0,309967
169,0,346148,0,343627,0,309963
170,0,345820,0,343619,0,309960
171,0,346926,0,343611,0,309957
172,0,346961,0,343603,0,309954
173,0,346905,0,343595,0,309952
174,0,347739,0,343588,0,309949
175,0,347173,0,343581,0,309947
176,0,346376,0,343574,0,309945
177,0,346376,0,343567,0,309943
178,0,347036,0,343561,0,309941
179,0,346846,0,343554,0,309939
180,0,346563,0,343548,0,309938
181,0,346582,0,343541,0,309936
182,0,347257,0,343535,0,309935
183,0,346802,0,343528,0,309934
184,0,346826,0,343522,0,309932
185,0,347114,0,343516,0,309931
186,0,347002,0,343510,0,309931
187,0,347807,0,343505,0,309930
188,0,347778,0,343499,0,309930
189,0,347780,0,343493,0,309929
190,0,347969,0,343488,0,309929
191,0,348206,0,343483,0,309929
192,0,348663,0,343478,0,309930
193,0,325712,NaN,NaN
194,0,325712,NaN,NaN
195,0,325712,NaN,NaN
196,0,325712,NaN,NaN
197,0,325712,NaN,NaN
198,0,325712,NaN,NaN
199,0,325712,NaN,NaN
200,0,325712,NaN,NaN
201,0,325712,NaN,NaN
202,0,325712,NaN,NaN
203,0,325712,NaN,NaN
204,0,325712,NaN,NaN
205,0,325712,NaN,NaN
206,0,325712,NaN,NaN
207,0,325712,NaN,NaN
208,0,325712,NaN,NaN
209,0,325712,NaN,NaN
210,0,325712,NaN,NaN
211,0,325712,NaN,NaN
212,0,325712,NaN,NaN
213,0,325712,NaN,NaN
214,0,325712,NaN,NaN
215,0,325712,NaN,NaN
216,0,325712,NaN,NaN
217,0,325712,NaN,NaN
218,0,325712,NaN,NaN
219,0,325712,NaN,NaN
220,0,325712,NaN,NaN
221,0,325712,NaN,NaN
222,0,325712,NaN,NaN
223,0,325712,NaN,NaN
224,0,325712,NaN,NaN
225,0,325712,NaN,NaN
226,0,325712,NaN,NaN
227,0,325712,NaN,NaN
228,0,325712,NaN,NaN
229,0,325712,NaN,NaN
230,0,325712,NaN,NaN
231,0,325712,NaN,NaN
232,0,325712,NaN,NaN
233,0,325712,NaN,NaN
234,0,325712,NaN,NaN
235,0,325712,NaN,NaN
236,0,325712,NaN,NaN
237,0,325712,NaN,NaN
238,0,325712,NaN,NaN
239,0,325712,NaN,NaN
240,0,325712,NaN,NaN
241,0,325712,NaN,NaN
242,0,325712,NaN,NaN
243,0,325712,NaN,NaN
244,0,325712,NaN,NaN
245,0,325712,NaN,NaN
