,evaluation,tr_loss,va_loss
1,0,477626,0,332754,0,298829
2,0,478129,0,332358,0,298785
3,0,478015,0,332985,0,299425
4,0,474589,0,333675,0,300080
5,0,475319,0,334358,0,300718
6,0,473911,0,335020,0,301336
7,0,474193,0,335658,0,301931
8,0,478529,0,336270,0,302501
9,0,474160,0,336855,0,303045
10,0,472555,0,337414,0,303563
11,0,472157,0,337944,0,304054
12,0,472106,0,338447,0,304518
13,0,469168,0,338921,0,304955
14,0,468086,0,339367,0,305365
15,0,469292,0,339785,0,305749
16,0,466208,0,340174,0,306106
17,0,459307,0,340536,0,306438
18,0,458608,0,340872,0,306745
19,0,456142,0,341182,0,307029
20,0,449722,0,341467,0,307290
21,0,447335,0,341729,0,307530
22,0,444136,0,341969,0,307750
23,0,443069,0,342188,0,307951
24,0,441567,0,342389,0,308135
25,0,438619,0,342572,0,308303
26,0,437997,0,342738,0,308456
27,0,437234,0,342890,0,308596
28,0,435084,0,343028,0,308723
29,0,432481,0,343154,0,308839
30,0,425702,0,343269,0,308946
31,0,422186,0,343373,0,309042
32,0,422931,0,343468,0,309131
33,0,421593,0,343554,0,309212
34,0,420271,0,343633,0,309287
35,0,418806,0,343704,0,309356
36,0,417193,0,343769,0,309419
37,0,413233,0,343827,0,309477
38,0,409110,0,343880,0,309531
39,0,406910,0,343927,0,309580
40,0,404235,0,343970,0,309625
41,0,401736,0,344008,0,309667
42,0,400416,0,344041,0,309704
43,0,400677,0,344071,0,309736
44,0,399456,0,344097,0,309765
45,0,397621,0,344120,0,309790
46,0,398526,0,344139,0,309812
47,0,397633,0,344156,0,309831
48,0,393847,0,344169,0,309848
49,0,391634,0,344181,0,309863
50,0,389156,0,344190,0,309876
51,0,389453,0,344197,0,309887
52,0,387187,0,344203,0,309898
53,0,386820,0,344208,0,309907
54,0,384924,0,344212,0,309915
55,0,383522,0,344215,0,309922
56,0,381183,0,344217,0,309928
57,0,382594,0,344219,0,309934
58,0,383043,0,344220,0,309939
59,0,383636,0,344220,0,309943
60,0,382098,0,344221,0,309948
61,0,380662,0,344220,0,309951
62,0,378922,0,344220,0,309954
63,0,378480,0,344219,0,309957
64,0,376552,0,344217,0,309960
65,0,375634,0,344216,0,309961
66,0,373602,0,344214,0,309963
67,0,373094,0,344212,0,309964
68,0,372537,0,344211,0,309964
69,0,371202,0,344209,0,309964
70,0,371666,0,344207,0,309964
71,0,369863,0,344206,0,309964
72,0,368941,0,344204,0,309964
73,0,368975,0,344203,0,309963
74,0,366466,0,344202,0,309963
75,0,365984,0,344200,0,309963
76,0,366115,0,344199,0,309962
77,0,366124,0,344197,0,309962
78,0,366059,0,344195,0,309961
79,0,364757,0,344194,0,309961
80,0,363150,0,344192,0,309960
81,0,362845,0,344190,0,309960
82,0,363086,0,344188,0,309960
83,0,362726,0,344185,0,309959
84,0,364474,0,344183,0,309959
85,0,364106,0,344180,0,309958
86,0,363183,0,344177,0,309957
87,0,363041,0,344174,0,309957
88,0,363024,0,344171,0,309956
89,0,362029,0,344167,0,309955
90,0,361779,0,344164,0,309955
91,0,361802,0,344160,0,309954
92,0,362389,0,344155,0,309953
93,0,363741,0,344151,0,309952
94,0,361216,0,344146,0,309952
95,0,360642,0,344141,0,309951
96,0,360314,0,344136,0,309951
97,0,359227,0,344131,0,309951
98,0,359409,0,344125,0,309950
99,0,358171,0,344120,0,309951
100,0,358268,0,344114,0,309951
101,0,357532,0,344108,0,309952
102,0,355436,0,344101,0,309953
103,0,355495,0,344095,0,309954
104,0,354542,0,344088,0,309955
105,0,353886,0,344081,0,309957
106,0,352020,0,344074,0,309960
107,0,352302,0,344067,0,309962
108,0,352080,0,344059,0,309966
109,0,351752,0,344051,0,309969
110,0,351645,0,344043,0,309973
111,0,352276,0,344035,0,309978
112,0,353684,0,344027,0,309982
113,0,353481,0,344019,0,309987
114,0,352646,0,344012,0,309992
