,evaluation,tr_loss,va_loss
137,0,478581,0,326122,0,294049
138,0,478581,0,326115,0,294049
139,0,478581,0,326112,0,294050
140,0,478806,0,326085,0,294017
141,0,478595,0,326102,0,294047
142,0,478769,0,326081,0,294019
143,0,478947,0,326088,0,294046
144,0,478582,0,326080,0,294041
145,0,478582,0,326076,0,294039
146,0,478801,0,326071,0,294021
147,0,478582,0,326067,0,294036
148,0,478613,0,326086,0,294049
149,0,478613,0,326077,0,294048
150,0,478613,0,326076,0,294051
151,0,478731,0,326066,0,294050
152,0,478514,0,326047,0,294037
153,0,479332,0,326043,0,294018
154,0,478585,0,326062,0,294051
155,0,478430,0,326061,0,294054
156,0,478392,0,326032,0,294021
157,0,478213,0,326040,0,294042
158,0,479148,0,326038,0,294024
159,0,479202,0,326057,0,294057
160,0,479123,0,326028,0,294025
161,0,478366,0,326033,0,294046
162,0,479177,0,326032,0,294029
163,0,478962,0,326055,0,294064
164,0,479625,0,326033,0,294036
165,0,479177,0,326026,0,294035
166,0,479048,0,326050,0,294069
167,0,479158,0,326025,0,294054
168,0,479625,0,326027,0,294039
169,0,479565,0,326022,0,294054
170,0,479625,0,326021,0,294038
171,0,479607,0,326047,0,294074
172,0,478946,0,326020,0,294045
173,0,479325,0,326015,0,294058
174,0,479394,0,326015,0,294042
175,0,479596,0,326040,0,294077
176,0,479539,0,326027,0,294074
177,0,479411,0,326005,0,294058
178,0,479596,0,326035,0,294081
179,0,479352,0,326008,0,294048
180,0,479596,0,326032,0,294082
181,0,479582,0,326019,0,294078
182,0,479352,0,325999,0,294048
183,0,479571,0,326027,0,294084
184,0,479801,0,325993,0,294048
185,0,479334,0,325994,0,294062
186,0,479582,0,326025,0,294083
187,0,479395,0,325996,0,294050
188,0,479571,0,326021,0,294085
189,0,479844,0,325983,0,294046
190,0,479395,0,325992,0,294052
191,0,479571,0,326018,0,294085
192,0,479844,0,325983,0,294049
193,0,479844,0,325984,0,294062
194,0,479988,0,326016,0,294084
195,0,479988,0,326001,0,294080
196,0,479844,0,325982,0,294052
197,0,479844,0,325982,0,294063
198,0,479977,0,326012,0,294084
199,0,479395,0,325984,0,294051
200,0,479395,0,325981,0,294050
201,0,479977,0,326012,0,294084
202,0,479395,0,325980,0,294050
203,0,479395,0,325980,0,294051
204,0,479977,0,326011,0,294084
205,0,479395,0,325981,0,294051
206,0,480028,0,325975,0,294060
207,0,479988,0,326006,0,294081
208,0,479988,0,325996,0,294077
209,0,479977,0,326006,0,294083
210,0,479395,0,325973,0,294047
211,0,479844,0,325973,0,294047
212,0,479977,0,326004,0,294081
213,0,479395,0,325974,0,294047
214,0,480028,0,325969,0,294056
215,0,479988,0,326000,0,294077
216,0,479988,0,325991,0,294074
217,0,479844,0,325967,0,294042
218,0,479977,0,326000,0,294079
219,0,479395,0,325969,0,294044
220,0,479844,0,325968,0,294044
221,0,479988,0,325999,0,294076
222,0,479988,0,325992,0,294074
223,0,479844,0,325966,0,294042
224,0,479844,0,325968,0,294044
225,0,480028,0,325964,0,294052
226,0,479988,0,325995,0,294073
227,0,479988,0,325985,0,294070
228,0,479844,0,325962,0,294040
229,0,482354,0,325996,0,294074
230,0,482354,0,325989,0,294073
231,0,479844,0,325963,0,294040
232,0,479844,0,325964,0,294041
233,0,479844,0,325965,0,294042
234,0,482354,0,325995,0,294073
235,0,482354,0,325988,0,294071
236,0,479395,0,325963,0,294040
237,0,479844,0,325965,0,294042
238,0,480028,0,325960,0,294049
239,0,482354,0,325991,0,294070
240,0,482354,0,325982,0,294066
241,0,479844,0,325960,0,294038
242,0,482354,0,325992,0,294071
243,0,480028,0,325957,0,294037
244,0,479844,0,325962,0,294040
245,0,482354,0,325993,0,294072
246,0,482394,0,325959,0,294039
247,0,482551,0,325993,0,294073
248,0,481946,0,325958,0,294040
249,0,481761,0,325967,0,294045
250,0,482394,0,325963,0,294057
251,0,482551,0,325992,0,294074
252,0,482354,0,325967,0,294044
253,0,482354,0,325969,0,294046
254,0,482561,0,325964,0,294056
255,0,482354,0,325989,0,294072
256,0,482573,0,325985,0,294072
257,0,482376,0,325965,0,294045
258,0,482561,0,325962,0,294060
259,0,482376,0,325987,0,294074
260,0,482380,0,325992,0,294077
261,0,482380,0,325984,0,294076
262,0,482173,0,325955,0,294042
263,0,483028,0,325956,0,294043
264,0,482533,0,325991,0,294079
265,0,482825,0,325958,0,294044
266,0,483028,0,325958,0,294044
267,0,482533,0,325991,0,294079
268,0,482825,0,325958,0,294044
269,0,483028,0,325958,0,294044
270,0,483031,0,325976,0,294071
271,0,483028,0,325953,0,294041
272,0,483028,0,325955,0,294042
273,0,482533,0,325987,0,294076
274,0,483028,0,325957,0,294043
275,0,483028,0,325956,0,294043
276,0,483028,0,325956,0,294043
277,0,483245,0,325973,0,294067
278,0,483028,0,325952,0,294040
279,0,482736,0,325984,0,294073
280,0,483028,0,325955,0,294041
281,0,483028,0,325955,0,294041
282,0,483028,0,325954,0,294041
283,0,483245,0,325970,0,294064
284,0,483245,0,325970,0,294067
285,0,483028,0,325951,0,294041
286,0,482533,0,325981,0,294072
287,0,483028,0,325954,0,294043
288,0,483028,0,325953,0,294043
289,0,482693,0,325967,0,294065
290,0,483028,0,325949,0,294039
291,0,483028,0,325950,0,294040
292,0,482736,0,325979,0,294070
293,0,483028,0,325952,0,294041
294,0,483028,0,325951,0,294041
295,0,482693,0,325965,0,294062
296,0,483028,0,325948,0,294038
297,0,483028,0,325949,0,294038
298,0,482736,0,325977,0,294067
299,0,482533,0,325971,0,294069
300,0,482544,0,325967,0,294070
301,0,483028,0,325946,0,294042
302,0,483028,0,325947,0,294042
303,0,483028,0,325948,0,294043
304,0,483028,0,325944,0,294056
305,0,482490,0,325969,0,294070
306,0,482544,0,325964,0,294070
307,0,482941,0,325962,0,294068
308,0,482825,0,325939,0,294038
309,0,482825,0,325941,0,294040
310,0,483028,0,325942,0,294040
311,0,482533,0,325962,0,294066
312,0,483028,0,325940,0,294038
313,0,483028,0,325942,0,294039
314,0,482544,0,325960,0,294063
315,0,483028,0,325940,0,294036
316,0,483028,0,325941,0,294037
317,0,482544,0,325959,0,294061
318,0,482544,0,325963,0,294067
319,0,482544,0,325960,0,294068
320,0,482273,0,325937,0,294038
321,0,482476,0,325938,0,294039
322,0,482476,0,325940,0,294039
323,0,482544,0,325958,0,294063
324,0,482476,0,325938,0,294037
325,0,482476,0,325939,0,294038
326,0,482544,0,325956,0,294061
327,0,482544,0,325960,0,294067
328,0,482544,0,325957,0,294068
329,0,482290,0,325935,0,294038
330,0,482273,0,325937,0,294040
331,0,482273,0,325938,0,294040
332,0,482544,0,325955,0,294063
333,0,482290,0,325936,0,294037
334,0,482476,0,325937,0,294038
335,0,482544,0,325954,0,294061
336,0,482544,0,325958,0,294066
337,0,482290,0,325933,0,294036
338,0,482476,0,325935,0,294037
339,0,482476,0,325936,0,294038
340,0,482476,0,325937,0,294038
341,0,482561,0,325953,0,294060
342,0,482493,0,325935,0,294035
343,0,482544,0,325958,0,294066
344,0,482487,0,325934,0,294037
345,0,482290,0,325936,0,294038
346,0,482273,0,325936,0,294038
347,0,482969,0,325953,0,294060
348,0,482487,0,325934,0,294035
349,0,482493,0,325936,0,294036
350,0,482561,0,325951,0,294057
351,0,482561,0,325950,0,294060
352,0,482561,0,325951,0,294063
353,0,482487,0,325930,0,294035
354,0,482290,0,325932,0,294037
355,0,482290,0,325933,0,294037
356,0,482969,0,325949,0,294059
357,0,482487,0,325932,0,294035
358,0,482561,0,325949,0,294061
359,0,482764,0,325946,0,294044
360,0,482561,0,325947,0,294061
361,0,482507,0,325943,0,294061
362,0,482690,0,325938,0,294060
363,0,482736,0,325952,0,294053
364,0,482493,0,325922,0,294035
365,0,482493,0,325924,0,294035
366,0,482493,0,325916,0,294030
367,0,482690,0,325932,0,294053
368,0,482673,0,325937,0,294058
369,0,482747,0,325942,0,294061
370,0,482673,0,325941,0,294048
371,0,482493,0,325916,0,294033
372,0,482493,0,325911,0,294029
373,0,482476,0,325917,0,294031
374,0,482673,0,325930,0,294053
375,0,482476,0,325913,0,294026
376,0,482727,0,325941,0,294058
377,0,482487,0,325931,0,294055
378,0,483155,0,325945,0,294048
379,0,482290,0,325906,0,294026
380,0,482673,0,325933,0,294041
381,0,482493,0,325903,0,294024
382,0,482493,0,325912,0,294028
383,0,482690,0,325925,0,294050
384,0,482493,0,325909,0,294023
385,0,482764,0,325936,0,294055
386,0,482487,0,325926,0,294052
387,0,482290,0,325899,0,294019
388,0,482561,0,325932,0,294055
389,0,482561,0,325930,0,294042
390,0,482524,0,325905,0,294025
391,0,482709,0,325902,0,294023
392,0,482487,0,325907,0,294025
393,0,482969,0,325932,0,294053
394,0,482709,0,325902,0,294022
395,0,482561,0,325930,0,294053
396,0,482709,0,325899,0,294019
397,0,482561,0,325930,0,294053
398,0,482598,0,325920,0,294050
399,0,483260,0,325893,0,294018
400,0,482969,0,325934,0,294043
401,0,482709,0,325895,0,294021
402,0,482511,0,325895,0,294021
403,0,482524,0,325901,0,294024
404,0,482598,0,325915,0,294046
405,0,482561,0,325923,0,294050
406,0,482561,0,325915,0,294049
407,0,481919,0,325888,0,294016
408,0,482952,0,325929,0,294042
409,0,482709,0,325892,0,294021
410,0,482511,0,325891,0,294020
411,0,482524,0,325897,0,294023
412,0,482598,0,325911,0,294045
413,0,482969,0,325925,0,294041
414,0,482524,0,325890,0,294022
415,0,482709,0,325891,0,294021
416,0,482524,0,325896,0,294024
417,0,482598,0,325910,0,294046
418,0,482561,0,325918,0,294050
419,0,482561,0,325910,0,294049
420,0,482511,0,325883,0,294016
421,0,482561,0,325917,0,294052
422,0,482327,0,325884,0,294016
423,0,482541,0,325915,0,294037
424,0,482709,0,325885,0,294021
425,0,482524,0,325893,0,294025
426,0,482598,0,325906,0,294046
427,0,482969,0,325912,0,294052
428,0,482524,0,325882,0,294018
429,0,482511,0,325882,0,294018
430,0,482327,0,325889,0,294021
431,0,482561,0,325912,0,294034
432,0,482709,0,325884,0,294019
433,0,482524,0,325891,0,294022
434,0,482598,0,325904,0,294043
435,0,482969,0,325912,0,294047
436,0,482598,0,325904,0,294046
437,0,482511,0,325877,0,294014
438,0,482561,0,325910,0,294049
439,0,482327,0,325879,0,294014
440,0,481919,0,325878,0,294013
441,0,482561,0,325910,0,294048
442,0,482561,0,325909,0,294035
443,0,482709,0,325880,0,294019
444,0,482561,0,325904,0,294035
445,0,482524,0,325879,0,294021
446,0,482524,0,325887,0,294025
447,0,482598,0,325899,0,294045
448,0,482598,0,325900,0,294033
449,0,482709,0,325878,0,294020
450,0,482524,0,325886,0,294025
451,0,482524,0,325882,0,294021
452,0,482524,0,325887,0,294024
453,0,482598,0,325898,0,294043
454,0,483006,0,325906,0,294047
455,0,482524,0,325877,0,294015
456,0,482290,0,325886,0,294021
457,0,482524,0,325879,0,294016
458,0,482969,0,325906,0,294046
459,0,482541,0,325903,0,294034
460,0,482524,0,325885,0,294025
461,0,482524,0,325880,0,294021
462,0,482524,0,325887,0,294026
463,0,482598,0,325896,0,294043
464,0,482524,0,325884,0,294023
465,0,482327,0,325877,0,294019
466,0,482561,0,325904,0,294047
467,0,482524,0,325877,0,294017
468,0,482578,0,325894,0,294040
469,0,482578,0,325893,0,294042
470,0,482561,0,325901,0,294046
471,0,482541,0,325896,0,294031
472,0,482524,0,325879,0,294023
473,0,482524,0,325875,0,294020
474,0,482524,0,325874,0,294018
475,0,482598,0,325899,0,294050
476,0,482578,0,325890,0,294035
477,0,482524,0,325871,0,294023
478,0,482709,0,325867,0,294014
479,0,482524,0,325872,0,294017
480,0,483006,0,325898,0,294048
481,0,483006,0,325893,0,294043
482,0,482578,0,325881,0,294028
483,0,482598,0,325891,0,294044
484,0,483006,0,325898,0,294050
485,0,479750,0,325862,0,294015
486,0,479750,0,325860,0,294008
487,0,482598,0,325891,0,294034
488,0,482709,0,325868,0,294022
489,0,479750,0,325853,0,294006
490,0,483006,0,325894,0,294048
491,0,483006,0,325900,0,294051
492,0,482598,0,325878,0,294029
493,0,479553,0,325850,0,294005
494,0,479553,0,325852,0,294004
495,0,483006,0,325892,0,294045
496,0,482598,0,325885,0,294031
497,0,479750,0,325853,0,294005
498,0,480343,0,325863,0,294011
499,0,482598,0,325889,0,294036
500,0,480343,0,325855,0,294008
501,0,483006,0,325890,0,294048
502,0,479750,0,325853,0,294004
503,0,483006,0,325895,0,294038
504,0,480343,0,325852,0,294004
505,0,483006,0,325889,0,294046
506,0,482598,0,325880,0,294028
507,0,480397,0,325861,0,294011
508,0,483006,0,325891,0,294036
509,0,480397,0,325859,0,294010
510,0,482598,0,325883,0,294044
511,0,483006,0,325889,0,294036
512,0,479804,0,325847,0,294003
513,0,483006,0,325890,0,294037
514,0,480397,0,325857,0,294010
515,0,482598,0,325881,0,294044
516,0,482598,0,325875,0,294027
517,0,479804,0,325846,0,294002
518,0,483006,0,325884,0,294044
519,0,480397,0,325855,0,294008
520,0,483006,0,325886,0,294033
521,0,483006,0,325885,0,294034
522,0,479804,0,325844,0,294001
523,0,482598,0,325880,0,294032
524,0,480417,0,325855,0,294010
525,0,482598,0,325873,0,294026
526,0,483006,0,325879,0,294033
527,0,479804,0,325846,0,294004
528,0,479804,0,325847,0,294003
529,0,482598,0,325870,0,294031
530,0,483006,0,325872,0,294023
531,0,482598,0,325868,0,294023
532,0,480417,0,325849,0,294006
533,0,480417,0,325855,0,294009
534,0,479607,0,325847,0,294002
535,0,482598,0,325868,0,294028
536,0,482598,0,325868,0,294022
537,0,480417,0,325847,0,294002
538,0,482598,0,325873,0,294023
539,0,482598,0,325871,0,294025
540,0,480417,0,325851,0,294008
541,0,479607,0,325844,0,294001
542,0,483006,0,325876,0,294038
543,0,483006,0,325870,0,294023
544,0,480417,0,325849,0,294005
545,0,483006,0,325875,0,294038
546,0,479804,0,325839,0,293997
547,0,483006,0,325870,0,294030
548,0,480417,0,325849,0,294002
549,0,483006,0,325878,0,294026
550,0,480417,0,325846,0,294001
551,0,482598,0,325867,0,294021
552,0,479607,0,325838,0,293996
553,0,482598,0,325866,0,294022
554,0,479824,0,325842,0,294000
555,0,482598,0,325868,0,294024
556,0,480417,0,325843,0,294001
557,0,482598,0,325859,0,294021
558,0,482598,0,325869,0,294023
559,0,483006,0,325868,0,294026
560,0,480417,0,325843,0,294004
561,0,480417,0,325848,0,294005
562,0,480417,0,325848,0,294005
563,0,480417,0,325853,0,294021
564,0,479627,0,325839,0,293999
565,0,482598,0,325855,0,294019
566,0,482598,0,325867,0,294018
567,0,482598,0,325859,0,294017
568,0,482638,0,325860,0,294031
569,0,479804,0,325839,0,294000
570,0,482598,0,325866,0,294022
571,0,479804,0,325835,0,293998
572,0,482598,0,325858,0,294019
573,0,482598,0,325853,0,294024
574,0,482598,0,325854,0,294017
575,0,479824,0,325836,0,294002
576,0,479607,0,325833,0,293999
577,0,482598,0,325855,0,294020
578,0,479804,0,325834,0,294001
579,0,483082,0,325854,0,294030
580,0,480268,0,325833,0,293999
581,0,483082,0,325854,0,294030
582,0,480268,0,325831,0,293997
583,0,483450,0,325859,0,294021
584,0,480051,0,325828,0,293996
585,0,483082,0,325851,0,294027
586,0,483042,0,325851,0,294018
587,0,483042,0,325852,0,294021
588,0,480268,0,325825,0,293999
589,0,483042,0,325855,0,294022
590,0,480288,0,325826,0,293998
591,0,480676,0,325849,0,294019
592,0,483042,0,325850,0,294022
593,0,480288,0,325826,0,294000
594,0,480091,0,325825,0,293998
595,0,480901,0,325841,0,294021
596,0,480268,0,325828,0,294000
597,0,480901,0,325848,0,294029
598,0,480280,0,325816,0,293990
599,0,480208,0,325848,0,294018
600,0,480091,0,325818,0,293993
601,0,482574,0,325849,0,294019
602,0,479840,0,325831,0,294008
603,0,483490,0,325850,0,294033
604,0,483077,0,325850,0,294022
605,0,480901,0,325843,0,294024
606,0,479819,0,325820,0,293995
607,0,479622,0,325819,0,293994
608,0,480432,0,325843,0,294026
609,0,479819,0,325820,0,293993
610,0,482669,0,325848,0,294017
611,0,480528,0,325840,0,294014
612,0,479819,0,325818,0,293995
613,0,480528,0,325841,0,294017
614,0,479819,0,325817,0,293995
615,0,480432,0,325836,0,294020
616,0,479840,0,325824,0,294005
617,0,479811,0,325812,0,293991
618,0,480432,0,325846,0,294030
619,0,482669,0,325845,0,294018
620,0,483077,0,325846,0,294019
621,0,479840,0,325817,0,293996
622,0,480432,0,325840,0,294026
623,0,479840,0,325818,0,293995
624,0,480432,0,325841,0,294026
625,0,482669,0,325842,0,294016
626,0,479811,0,325813,0,293993
627,0,479614,0,325813,0,293992
628,0,479840,0,325837,0,294014
629,0,480528,0,325837,0,294027
630,0,479831,0,325814,0,293993
631,0,482669,0,325843,0,294016
632,0,482709,0,325838,0,294015
633,0,480528,0,325835,0,294015
634,0,479819,0,325813,0,293995
635,0,479614,0,325813,0,293993
636,0,480432,0,325836,0,294023
637,0,480528,0,325835,0,294014
638,0,479840,0,325820,0,294005
639,0,482669,0,325841,0,294018
640,0,479840,0,325812,0,293994
641,0,480432,0,325836,0,294025
642,0,479831,0,325814,0,293994
643,0,482894,0,325843,0,294029
644,0,479831,0,325808,0,293991
645,0,480528,0,325842,0,294030
646,0,483077,0,325845,0,294021
647,0,479831,0,325807,0,293991
648,0,479634,0,325808,0,293991
649,0,480528,0,325840,0,294029
650,0,479831,0,325806,0,293989
651,0,483117,0,325845,0,294020
652,0,482709,0,325839,0,294019
653,0,479831,0,325805,0,293991
654,0,483117,0,325842,0,294020
655,0,479869,0,325814,0,294003
656,0,480413,0,325804,0,293990
657,0,480432,0,325834,0,294023
658,0,479831,0,325808,0,293992
659,0,480751,0,325843,0,294021
660,0,479840,0,325810,0,293995
661,0,480965,0,325839,0,294029
662,0,479831,0,325807,0,293992
663,0,483117,0,325842,0,294022
664,0,480436,0,325801,0,293989
665,0,480557,0,325837,0,294031
666,0,480413,0,325801,0,293989
667,0,479831,0,325813,0,293995
668,0,480965,0,325841,0,294030
669,0,483133,0,325844,0,294021
670,0,479869,0,325813,0,294002
671,0,480797,0,325844,0,294037
672,0,479831,0,325808,0,293994
673,0,483133,0,325846,0,294023
674,0,480032,0,325806,0,293992
675,0,480751,0,325845,0,294022
676,0,479893,0,325817,0,294006
677,0,481005,0,325839,0,294034
678,0,480767,0,325842,0,294024
679,0,480055,0,325803,0,293993
680,0,479884,0,325813,0,294004
681,0,479861,0,325812,0,293998
682,0,480797,0,325840,0,294034
683,0,480767,0,325833,0,294015
684,0,480055,0,325810,0,294002
685,0,480767,0,325846,0,294026
686,0,481057,0,325811,0,293999
687,0,480463,0,325811,0,293997
688,0,481080,0,325836,0,294033
689,0,480440,0,325811,0,293997
690,0,480938,0,325836,0,294017
691,0,480938,0,325839,0,294021
692,0,480938,0,325840,0,294023
693,0,481064,0,325817,0,294011
694,0,480055,0,325807,0,294000
695,0,481152,0,325830,0,294018
696,0,480471,0,325807,0,293999
697,0,481176,0,325828,0,294029
698,0,480471,0,325809,0,293998
699,0,481064,0,325819,0,294010
700,0,480991,0,325838,0,294036
701,0,481152,0,325831,0,294019
702,0,480463,0,325805,0,293997
703,0,480991,0,325838,0,294035
704,0,481080,0,325815,0,294009
705,0,481152,0,325831,0,294018
706,0,480463,0,325803,0,293996
707,0,480968,0,325839,0,294024
708,0,481064,0,325812,0,294010
709,0,480968,0,325832,0,294023
710,0,480858,0,325803,0,293999
711,0,480991,0,325836,0,294036
712,0,480463,0,325802,0,293997
713,0,481176,0,325837,0,294036
714,0,480883,0,325813,0,294010
715,0,481152,0,325829,0,294019
716,0,480463,0,325801,0,293996
717,0,480968,0,325837,0,294024
718,0,481159,0,325811,0,294009
719,0,481176,0,325835,0,294038
720,0,481152,0,325827,0,294020
721,0,480858,0,325800,0,293998
722,0,480463,0,325814,0,294011
723,0,481176,0,325835,0,294039
724,0,480956,0,325839,0,294028
725,0,480858,0,325799,0,293998
726,0,480883,0,325813,0,294012
727,0,480956,0,325841,0,294028
728,0,480968,0,325835,0,294027
729,0,481176,0,325808,0,294005
730,0,481176,0,325826,0,294021
731,0,481176,0,325813,0,294014
732,0,481176,0,325833,0,294039
733,0,480858,0,325799,0,293999
734,0,481176,0,325835,0,294040
735,0,480978,0,325808,0,294004
736,0,480968,0,325838,0,294027
737,0,480968,0,325834,0,294026
738,0,481176,0,325810,0,294013
739,0,480858,0,325798,0,294000
740,0,481176,0,325829,0,294023
741,0,481176,0,325831,0,294038
742,0,480978,0,325807,0,294005
743,0,480858,0,325805,0,294004
744,0,480858,0,325801,0,293999
745,0,480991,0,325834,0,294037
746,0,481176,0,325808,0,294003
747,0,481176,0,325825,0,294019
748,0,481176,0,325811,0,294012
749,0,480968,0,325837,0,294028
750,0,481176,0,325825,0,294023
751,0,480858,0,325799,0,294001
752,0,481176,0,325831,0,294038
753,0,480978,0,325806,0,294004
754,0,480858,0,325802,0,294000
755,0,480858,0,325800,0,293997
756,0,481176,0,325831,0,294036
757,0,481152,0,325827,0,294021
758,0,481176,0,325808,0,294005
759,0,481176,0,325825,0,294020
760,0,481176,0,325811,0,294012
761,0,481176,0,325827,0,294031
762,0,480978,0,325799,0,293998
763,0,481176,0,325811,0,294011
764,0,481176,0,325827,0,294020
765,0,481176,0,325831,0,294036
766,0,480954,0,325797,0,293996
767,0,480978,0,325810,0,294010
768,0,481176,0,325832,0,294038
769,0,481176,0,325824,0,294019
770,0,480978,0,325806,0,294003
771,0,480968,0,325835,0,294026
772,0,480991,0,325831,0,294025
773,0,481176,0,325808,0,294013
774,0,480954,0,325796,0,293999
775,0,481176,0,325826,0,294030
776,0,480978,0,325799,0,293997
777,0,480968,0,325833,0,294023
778,0,481176,0,325804,0,294003
779,0,481159,0,325804,0,294003
780,0,481176,0,325813,0,294013
781,0,481176,0,325825,0,294021
782,0,481176,0,325818,0,294025
783,0,480978,0,325798,0,293999
784,0,481176,0,325811,0,294012
785,0,481176,0,325826,0,294021
786,0,480978,0,325800,0,294000
787,0,481176,0,325831,0,294036
788,0,481176,0,325807,0,294004
789,0,481176,0,325829,0,294037
790,0,480978,0,325800,0,293998
791,0,481176,0,325811,0,294011
792,0,481176,0,325826,0,294020
793,0,481176,0,325830,0,294036
794,0,480978,0,325806,0,294003
795,0,480956,0,325835,0,294025
796,0,480954,0,325796,0,293997
797,0,481176,0,325810,0,294011
798,0,481176,0,325826,0,294029
799,0,480978,0,325798,0,293996
800,0,480991,0,325825,0,294016
801,0,481176,0,325826,0,294032
802,0,480978,0,325806,0,294007
803,0,481176,0,325823,0,294017
804,0,481176,0,325808,0,294010
805,0,480991,0,325830,0,294038
806,0,480978,0,325798,0,293997
807,0,480978,0,325807,0,294002
808,0,480991,0,325830,0,294022
809,0,480991,0,325832,0,294024
810,0,481176,0,325807,0,294011
811,0,480991,0,325827,0,294021
812,0,480978,0,325798,0,293998
813,0,481176,0,325826,0,294034
814,0,481176,0,325804,0,294003
815,0,480978,0,325799,0,293998
816,0,480991,0,325826,0,294018
817,0,481176,0,325825,0,294032
818,0,481176,0,325805,0,294002
819,0,480978,0,325800,0,293997
820,0,481176,0,325811,0,294010
821,0,480991,0,325831,0,294035
