,evaluation,tr_loss,va_loss
1,0,475487,0,342370,0,307849
2,0,462134,0,342370,0,308016
3,0,448461,0,342831,0,308440
4,0,447041,0,343194,0,308763
5,0,440863,0,343451,0,309000
6,0,432878,0,343648,0,309187
7,0,427244,0,343823,0,309350
8,0,424114,0,343984,0,309493
9,0,420953,0,344132,0,309614
10,0,411260,0,344264,0,309715
11,0,409343,0,344380,0,309798
12,0,407174,0,344483,0,309864
13,0,404457,0,344571,0,309917
14,0,400631,0,344648,0,309959
15,0,399764,0,344712,0,309992
16,0,394234,0,344765,0,310016
17,0,392061,0,344809,0,310035
18,0,386281,0,344845,0,310049
19,0,385651,0,344873,0,310058
20,0,383824,0,344896,0,310065
21,0,381361,0,344917,0,310070
22,0,376752,0,344936,0,310075
23,0,373965,0,344956,0,310080
24,0,372537,0,344975,0,310085
25,0,368356,0,344993,0,310092
26,0,363257,0,345009,0,310098
27,0,359038,0,345021,0,310105
28,0,357417,0,345028,0,310111
29,0,356127,0,345029,0,310120
30,0,352609,0,345025,0,310131
31,0,349450,0,345017,0,310147
32,0,347551,0,345008,0,310167
33,0,343623,0,345000,0,310190
34,0,342677,0,344995,0,310212
35,0,341713,0,344991,0,310231
36,0,335758,0,344989,0,310245
37,0,331942,0,344986,0,310256
38,0,329554,0,344983,0,310264
39,0,331089,0,344979,0,310269
40,0,324779,0,344973,0,310272
41,0,323071,0,344967,0,310273
42,0,320506,0,344960,0,310273
43,0,325291,0,344952,0,310271
44,0,322849,0,344944,0,310269
45,0,314163,0,344935,0,310265
46,0,314185,0,344927,0,310261
47,0,316448,0,344920,0,310256
48,0,312210,0,344913,0,310251
49,0,312156,0,344906,0,310245
50,0,312779,0,344900,0,310239
51,0,311026,0,344893,0,310233
52,0,310612,0,344885,0,310229
53,0,309038,0,344876,0,310225
54,0,309163,0,344866,0,310223
55,0,312533,0,344854,0,310223
56,0,310748,0,344841,0,310224
57,0,315651,0,344824,0,310229
58,0,319231,0,344802,0,310238
59,0,318404,0,344774,0,310250
60,0,318439,0,344745,0,310265
61,0,318993,0,344719,0,310280
62,0,319222,0,344695,0,310294
63,0,326559,0,344675,0,310306
64,0,325939,0,344661,0,310312
65,0,319991,0,344653,0,310311
66,0,326078,0,344664,0,310284
67,0,320247,0,344691,0,310243
68,0,319846,0,344717,0,310230
69,0,320478,0,344730,0,310234
70,0,320520,0,344725,0,310241
71,0,319089,0,344719,0,310247
72,0,320482,0,344709,0,310252
73,0,318645,0,344694,0,310259
74,0,319413,0,344682,0,310273
75,0,320594,0,344681,0,310291
76,0,319266,0,344684,0,310312
77,0,319266,0,344685,0,310317
78,0,319922,0,344682,0,310311
79,0,320168,0,344677,0,310298
80,0,320036,0,344671,0,310281
81,0,320225,0,344667,0,310264
82,0,320225,0,344666,0,310250
83,0,323597,0,344669,0,310249
84,0,323597,0,344674,0,310248
85,0,319410,0,344697,0,310298
86,0,323539,0,344703,0,310315
87,0,323281,0,344713,0,310312
88,0,323115,0,344734,0,310317
89,0,323115,0,344745,0,310321
90,0,323115,0,344734,0,310314
91,0,323115,0,344742,0,310313
92,0,323115,0,344742,0,310310
93,0,323115,0,344740,0,310312
94,0,326700,0,344719,0,310277
95,0,326700,0,344722,0,310271
96,0,326700,0,344705,0,310258
97,0,326700,0,344722,0,310278
98,0,326700,0,344725,0,310278
99,0,326700,0,344730,0,310286
100,0,327026,0,344639,0,310256
