,evaluation,tr_loss,va_loss
1,0,362919,0,344062,0,309491
2,0,417000,0,345339,0,310473
3,0,426965,0,345366,0,310495
4,0,431986,0,345358,0,310486
5,0,436676,0,345364,0,310491
6,0,440544,0,345369,0,310496
7,0,440796,0,345371,0,310497
8,0,441628,0,345372,0,310498
9,0,445416,0,345373,0,310499
10,0,444098,0,345376,0,310502
11,0,447512,0,345335,0,310419
12,0,310618,0,345265,0,310285
13,0,308242,0,345225,0,310399
14,0,306754,0,345376,0,310502
15,0,305785,0,345376,0,310502
16,0,313012,0,345376,0,310502
17,0,332406,0,345376,0,310502
18,0,332391,0,345376,0,310502
19,0,334067,0,345376,0,310502
20,0,332363,0,345376,0,310502
21,0,332111,0,345376,0,310502
22,0,329535,0,345376,0,310502
23,0,328566,0,345376,0,310502
24,0,327821,0,345376,0,310502
25,0,326772,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,325712,0,345376,0,310502
28,0,325712,0,345376,0,310502
29,0,325712,0,345376,0,310502
30,0,325712,0,345376,0,310502
31,0,325712,0,345376,0,310502
32,0,325712,0,345376,0,310502
33,0,325712,0,345376,0,310502
34,0,325712,0,345376,0,310502
35,0,325712,0,345376,0,310502
36,0,325712,0,345376,0,310502
37,0,325712,0,345376,0,310502
38,0,325712,0,345376,0,310502
39,0,325712,0,345376,0,310502
40,0,325712,0,345376,0,310502
41,0,325712,0,345376,0,310502
42,0,325712,0,345376,0,310502
43,0,325712,0,345376,0,310502
44,0,325712,0,345376,0,310502
45,0,325712,0,345376,0,310502
46,0,325712,0,345376,0,310502
47,0,325712,0,345376,0,310502
48,0,325712,0,345376,0,310502
49,0,325712,0,345376,0,310502
50,0,325712,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,325712,0,345376,0,310502
53,0,325712,0,345376,0,310502
54,0,325712,0,345376,0,310502
55,0,325712,0,345376,0,310502
56,0,325712,0,345376,0,310502
57,0,325712,0,345376,0,310502
58,0,325712,0,345376,0,310502
59,0,325712,0,345376,0,310502
60,0,325712,0,345376,0,310502
61,0,325712,0,345376,0,310502
62,0,325712,0,345376,0,310502
63,0,325712,0,345376,0,310502
64,0,325712,0,345376,0,310502
65,0,325712,0,345376,0,310502
66,0,325712,0,345376,0,310502
67,0,325712,0,345376,0,310502
68,0,325712,0,345376,0,310502
69,0,325712,0,345376,0,310502
70,0,325712,0,345376,0,310502
71,0,325712,0,345376,0,310502
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,325712,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,325712,0,345376,0,310502
79,0,325712,0,345376,0,310502
80,0,325712,0,345376,0,310502
81,0,325712,0,345376,0,310502
82,0,325712,0,345376,0,310502
83,0,325712,0,345376,0,310502
84,0,325712,0,345376,0,310502
85,0,325712,0,345376,0,310502
86,0,325712,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,325712,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,325712,0,345376,0,310502
91,0,325712,0,345376,0,310502
92,0,325712,0,345376,0,310502
93,0,325712,0,345376,0,310502
94,0,325712,0,345376,0,310502
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,325712,0,345376,0,310502
98,0,325712,0,345376,0,310502
99,0,325712,0,345376,0,310502
100,0,325712,0,345376,0,310502
