,evaluation,tr_loss,va_loss
1,0,475642,0,342321,0,307809
2,0,462775,0,342344,0,307995
3,0,449387,0,342811,0,308423
4,0,447041,0,343178,0,308747
5,0,441186,0,343437,0,308986
6,0,432996,0,343633,0,309174
7,0,427435,0,343808,0,309337
8,0,424009,0,343971,0,309482
9,0,421070,0,344120,0,309605
10,0,411394,0,344253,0,309708
11,0,409471,0,344371,0,309792
12,0,407213,0,344474,0,309859
13,0,404599,0,344564,0,309913
14,0,403973,0,344641,0,309956
15,0,398972,0,344707,0,309989
16,0,394626,0,344761,0,310014
17,0,392061,0,344806,0,310034
18,0,387107,0,344842,0,310048
19,0,386631,0,344871,0,310058
20,0,384077,0,344895,0,310064
21,0,381380,0,344916,0,310070
22,0,376599,0,344935,0,310074
23,0,375225,0,344955,0,310080
24,0,371283,0,344974,0,310085
25,0,368403,0,344993,0,310092
26,0,365125,0,345009,0,310098
27,0,358755,0,345021,0,310105
28,0,358103,0,345028,0,310111
29,0,356728,0,345029,0,310119
30,0,353735,0,345025,0,310130
31,0,349595,0,345017,0,310146
32,0,345967,0,345008,0,310166
33,0,343737,0,345002,0,310189
34,0,341858,0,344998,0,310210
35,0,342152,0,344995,0,310228
36,0,339016,0,344993,0,310243
37,0,334832,0,344990,0,310255
38,0,330670,0,344986,0,310264
39,0,331491,0,344981,0,310270
40,0,320878,0,344975,0,310273
41,0,326222,0,344969,0,310275
42,0,318988,0,344962,0,310275
43,0,320660,0,344953,0,310273
44,0,323151,0,344944,0,310271
45,0,315173,0,344935,0,310267
46,0,312092,0,344926,0,310263
47,0,318490,0,344919,0,310258
48,0,316126,0,344912,0,310252
49,0,312580,0,344905,0,310245
50,0,313145,0,344898,0,310239
51,0,310143,0,344891,0,310233
52,0,309938,0,344883,0,310228
53,0,309038,0,344874,0,310224
54,0,311564,0,344864,0,310222
55,0,311962,0,344852,0,310221
56,0,313861,0,344838,0,310223
57,0,315966,0,344821,0,310227
58,0,318781,0,344799,0,310235
59,0,318243,0,344771,0,310246
60,0,320742,0,344744,0,310259
61,0,319677,0,344718,0,310273
62,0,319421,0,344695,0,310288
63,0,324714,0,344675,0,310301
64,0,326559,0,344659,0,310310
65,0,325878,0,344647,0,310313
66,0,326102,0,344649,0,310301
67,0,323837,0,344671,0,310263
68,0,319531,0,344696,0,310239
69,0,319846,0,344715,0,310234
70,0,320478,0,344714,0,310241
71,0,320520,0,344705,0,310248
72,0,320577,0,344695,0,310255
73,0,320482,0,344682,0,310265
74,0,320594,0,344676,0,310283
75,0,320503,0,344677,0,310303
76,0,319266,0,344676,0,310312
77,0,319922,0,344674,0,310305
78,0,320168,0,344670,0,310295
79,0,320036,0,344666,0,310281
80,0,320036,0,344664,0,310268
81,0,320225,0,344664,0,310257
82,0,323430,0,344666,0,310252
83,0,323597,0,344670,0,310251
84,0,323622,0,344679,0,310277
85,0,323539,0,344701,0,310318
86,0,323428,0,344704,0,310315
87,0,323281,0,344723,0,310315
88,0,323281,0,344743,0,310321
89,0,323115,0,344730,0,310314
90,0,323115,0,344737,0,310312
91,0,323115,0,344740,0,310309
92,0,323115,0,344740,0,310316
93,0,323115,0,344724,0,310292
94,0,326700,0,344720,0,310276
95,0,326700,0,344703,0,310262
96,0,326700,0,344726,0,310284
97,0,326700,0,344721,0,310275
98,0,326700,0,344733,0,310301
99,0,327026,0,344655,0,310244
100,0,327305,0,344706,0,310170
