,evaluation,tr_loss,va_loss
1,0,475638,0,341249,0,306730
2,0,471627,0,338504,0,304566
3,0,467889,0,338602,0,304818
4,0,466020,0,338716,0,304792
5,0,470605,0,337323,0,303530
6,0,464804,0,338871,0,304980
7,0,460452,0,340342,0,306307
8,0,457271,0,341414,0,307260
9,0,455157,0,342181,0,307932
10,0,449324,0,342747,0,308420
11,0,439391,0,343179,0,308787
12,0,438397,0,343517,0,309071
13,0,431993,0,343789,0,309295
14,0,425964,0,344012,0,309472
15,0,422217,0,344194,0,309611
16,0,411586,0,344343,0,309720
17,0,405879,0,344465,0,309806
18,0,399505,0,344566,0,309875
19,0,393059,0,344652,0,309932
20,0,392182,0,344729,0,309981
21,0,392226,0,344798,0,310024
22,0,388036,0,344859,0,310061
23,0,384901,0,344911,0,310093
24,0,383134,0,344955,0,310121
25,0,381032,0,344992,0,310148
26,0,380066,0,345021,0,310172
27,0,379592,0,345043,0,310194
28,0,379568,0,345059,0,310215
29,0,377448,0,345071,0,310234
30,0,376077,0,345080,0,310252
31,0,376591,0,345086,0,310269
32,0,375392,0,345091,0,310285
33,0,373715,0,345094,0,310302
34,0,373597,0,345096,0,310319
35,0,372315,0,345096,0,310336
36,0,370813,0,345093,0,310353
37,0,370580,0,345087,0,310369
38,0,374288,0,345078,0,310384
39,0,373668,0,345070,0,310396
40,0,374216,0,345064,0,310403
41,0,375012,0,345059,0,310405
42,0,374975,0,345056,0,310403
43,0,374789,0,345053,0,310399
44,0,374447,0,345050,0,310393
45,0,375294,0,345049,0,310387
46,0,375954,0,345047,0,310381
47,0,375751,0,345046,0,310376
48,0,375746,0,345045,0,310372
49,0,375840,0,345044,0,310370
50,0,374835,0,345043,0,310369
51,0,375860,0,345042,0,310369
52,0,377099,0,345040,0,310370
53,0,375697,0,345039,0,310372
54,0,375457,0,345038,0,310375
55,0,375064,0,345037,0,310377
56,0,375475,0,345035,0,310383
57,0,375000,0,345038,0,310380
58,0,372775,0,345026,0,310424
59,0,372675,0,345038,0,310387
60,0,368894,0,345015,0,310471
61,0,367775,0,345029,0,310433
62,0,367679,0,345014,0,310498
63,0,367082,0,345032,0,310448
64,0,363784,0,345016,0,310512
65,0,366161,0,345036,0,310451
66,0,361326,0,345018,0,310516
67,0,362881,0,345038,0,310454
68,0,361940,0,345020,0,310515
69,0,362867,0,345039,0,310452
70,0,360029,0,345022,0,310507
71,0,360195,0,345040,0,310446
72,0,360110,0,345022,0,310497
73,0,359640,0,345038,0,310441
74,0,359238,0,345020,0,310488
75,0,358415,0,345032,0,310441
76,0,359206,0,345013,0,310488
77,0,356824,0,345023,0,310452
78,0,357055,0,345002,0,310504
79,0,355401,0,345009,0,310479
80,0,354346,0,344985,0,310542
81,0,353049,0,344993,0,310523
