,evaluation,tr_loss,va_loss
1,0,483005,0,328739,0,295157
2,0,479386,0,328232,0,294936
3,0,478383,0,328023,0,294840
4,0,479995,0,327882,0,294771
5,0,482052,0,327773,0,294712
6,0,480796,0,327684,0,294659
7,0,478354,0,327609,0,294610
8,0,478925,0,327545,0,294565
9,0,479069,0,327490,0,294523
10,0,479128,0,327442,0,294484
11,0,479904,0,327401,0,294449
12,0,480366,0,327365,0,294417
13,0,479112,0,327334,0,294387
14,0,480799,0,327307,0,294361
15,0,480811,0,327284,0,294337
16,0,479558,0,327263,0,294315
17,0,479121,0,327245,0,294296
18,0,479437,0,327230,0,294279
19,0,480116,0,327216,0,294263
20,0,480063,0,327204,0,294249
21,0,480715,0,327194,0,294237
22,0,480720,0,327184,0,294226
23,0,480741,0,327176,0,294216
24,0,480498,0,327169,0,294208
25,0,480768,0,327162,0,294200
26,0,480768,0,327156,0,294193
27,0,481247,0,327150,0,294186
28,0,481155,0,327145,0,294181
29,0,481155,0,327141,0,294176
30,0,481462,0,327137,0,294171
31,0,481383,0,327133,0,294167
32,0,481383,0,327129,0,294163
33,0,483759,0,327126,0,294160
34,0,483821,0,327123,0,294157
35,0,484032,0,327120,0,294154
36,0,483527,0,327117,0,294151
37,0,483643,0,327115,0,294149
38,0,483577,0,327112,0,294147
39,0,483260,0,327110,0,294145
40,0,483355,0,327108,0,294143
41,0,483355,0,327105,0,294141
42,0,483355,0,327103,0,294139
43,0,483355,0,327102,0,294138
44,0,483355,0,327100,0,294136
45,0,483355,0,327098,0,294135
46,0,483355,0,327096,0,294134
47,0,483355,0,327095,0,294133
48,0,483653,0,327093,0,294132
49,0,483793,0,327091,0,294131
50,0,483793,0,327090,0,294130
51,0,483793,0,327088,0,294129
52,0,483783,0,327087,0,294128
53,0,483818,0,327086,0,294127
54,0,483818,0,327084,0,294126
55,0,481452,0,327083,0,294125
56,0,481452,0,327082,0,294124
57,0,481452,0,327081,0,294124
58,0,481254,0,327080,0,294123
59,0,481260,0,327078,0,294122
60,0,481260,0,327077,0,294122
61,0,481260,0,327076,0,294121
62,0,481064,0,327075,0,294121
63,0,481064,0,327074,0,294120
64,0,481040,0,327073,0,294120
65,0,481090,0,327072,0,294119
66,0,481090,0,327071,0,294119
67,0,481090,0,327070,0,294118
68,0,481090,0,327069,0,294118
69,0,481142,0,327068,0,294117
70,0,481142,0,327067,0,294117
71,0,481142,0,327067,0,294116
72,0,480499,0,327066,0,294116
73,0,480499,0,327065,0,294115
74,0,480302,0,327064,0,294115
75,0,480302,0,327063,0,294115
76,0,479980,0,327063,0,294114
77,0,479980,0,327062,0,294114
78,0,479980,0,327061,0,294114
79,0,479980,0,327060,0,294113
80,0,479980,0,327060,0,294113
81,0,479980,0,327059,0,294113
82,0,479980,0,327058,0,294112
83,0,480190,0,327058,0,294112
84,0,480190,0,327057,0,294112
85,0,480190,0,327056,0,294112
86,0,480190,0,327056,0,294111
87,0,480199,0,327055,0,294111
88,0,480199,0,327054,0,294111
89,0,480199,0,327054,0,294110
90,0,480199,0,327053,0,294110
91,0,480199,0,327053,0,294110
92,0,480199,0,327052,0,294110
93,0,480199,0,327051,0,294110
94,0,480199,0,327051,0,294109
95,0,480348,0,327050,0,294109
96,0,480348,0,327050,0,294109
97,0,480348,0,327049,0,294109
98,0,480370,0,327049,0,294108
99,0,480370,0,327048,0,294108
100,0,480370,0,327048,0,294108
101,0,480370,0,327047,0,294108
102,0,480370,0,327047,0,294108
103,0,480370,0,327046,0,294108
104,0,480370,0,327046,0,294107
105,0,480370,0,327045,0,294107
106,0,480382,0,327045,0,294107
107,0,480382,0,327044,0,294107
108,0,480382,0,327044,0,294107
109,0,480382,0,327044,0,294107
110,0,480382,0,327043,0,294106
111,0,480382,0,327043,0,294106
112,0,480413,0,327042,0,294106
113,0,480413,0,327042,0,294106
114,0,480413,0,327041,0,294106
115,0,480413,0,327041,0,294106
116,0,480142,0,327041,0,294106
117,0,480142,0,327040,0,294105
118,0,480142,0,327040,0,294105
119,0,480142,0,327040,0,294105
120,0,480142,0,327039,0,294105
121,0,480142,0,327039,0,294105
122,0,480142,0,327038,0,294105
123,0,480142,0,327038,0,294105
124,0,480142,0,327038,0,294105
125,0,480142,0,327037,0,294105
126,0,480142,0,327037,0,294104
127,0,480142,0,327037,0,294104
128,0,480142,0,327036,0,294104
129,0,480142,0,327036,0,294104
130,0,480142,0,327036,0,294104
131,0,480142,0,327035,0,294104
132,0,480142,0,327035,0,294104
133,0,480142,0,327035,0,294104
134,0,480142,0,327034,0,294104
135,0,480142,0,327034,0,294104
136,0,479757,0,327034,0,294103
137,0,479757,0,327033,0,294103
138,0,479757,0,327033,0,294103
139,0,479757,0,327033,0,294103
140,0,479757,0,327033,0,294103
141,0,479757,0,327032,0,294103
142,0,479757,0,327032,0,294103
143,0,479772,0,327032,0,294103
144,0,479772,0,327031,0,294103
145,0,479772,0,327031,0,294103
146,0,479772,0,327031,0,294103
147,0,479772,0,327031,0,294103
148,0,479772,0,327030,0,294103
149,0,479772,0,327030,0,294102
150,0,479772,0,327030,0,294102
151,0,479772,0,327030,0,294102
152,0,479772,0,327029,0,294102
153,0,479772,0,327029,0,294102
154,0,479772,0,327029,0,294102
155,0,479772,0,327028,0,294102
156,0,479772,0,327028,0,294102
157,0,479772,0,327028,0,294102
158,0,479772,0,327028,0,294102
159,0,479772,0,327027,0,294102
