,evaluation,tr_loss,va_loss
1,0,316800,0,345376,0,310502
2,0,274764,0,345376,0,310502
3,0,236374,0,345376,0,310502
4,0,417394,0,345376,0,310502
5,0,321988,0,345379,0,310502
6,0,287144,0,345376,0,310502
7,0,241730,0,345377,0,310503
8,0,422068,0,345376,0,310502
9,0,319425,0,345376,0,310502
10,0,261653,0,345376,0,310502
11,0,310847,0,345387,0,310506
12,0,311860,0,345376,0,310503
13,0,341151,0,345369,0,310499
14,0,323511,0,345376,0,310502
15,0,304002,0,345376,0,310502
16,0,264484,0,345376,0,310502
17,0,325712,0,345376,0,310502
18,0,327684,0,345376,0,310502
19,0,340400,0,345376,0,310502
20,0,373652,0,345376,0,310502
21,0,328197,0,345375,0,310502
22,0,339326,0,345375,0,310502
23,0,367306,0,345373,0,310502
24,0,342255,0,345346,0,310480
25,0,261800,0,345376,0,310502
26,0,225075,0,345376,0,310502
27,0,253673,0,345376,0,310503
28,0,342612,0,345374,0,310500
29,0,339074,0,345376,0,310502
30,0,359048,0,345376,0,310502
31,0,328893,0,345376,0,310502
32,0,388277,0,345376,0,310502
33,0,445110,0,345376,0,310502
34,0,245171,0,345376,0,310502
35,0,231275,0,345378,0,310503
36,0,336601,0,345372,0,310497
37,0,351987,0,345376,0,310502
38,0,319783,0,345371,0,310503
39,0,342947,0,345365,0,310497
40,0,348140,0,345373,0,310502
41,0,297522,0,345376,0,310502
42,0,224942,0,345376,0,310503
43,0,231005,0,345378,0,310504
44,0,333532,0,345375,0,310482
45,0,344342,0,345344,0,310459
46,0,378321,0,345370,0,310499
47,0,352253,0,345374,0,310502
48,0,423325,0,345369,0,310495
49,0,415588,0,345371,0,310497
50,0,418702,0,345372,0,310498
51,0,428047,0,345373,0,310498
52,0,434574,0,345374,0,310500
53,0,441817,0,345374,0,310500
54,0,450347,0,345374,0,310501
55,0,456572,0,345375,0,310501
56,0,456432,0,345375,0,310501
57,0,461103,0,345375,0,310501
58,0,460678,0,345375,0,310502
59,0,456345,0,345375,0,310502
60,0,457839,0,345375,0,310502
61,0,457660,0,345376,0,310502
62,0,325712,0,345376,0,310502
63,0,328985,0,345376,0,310502
64,0,357324,0,345376,0,310502
65,0,316075,0,345376,0,310502
66,0,290976,0,345376,0,310502
67,0,396104,0,345374,0,310500
68,0,415328,0,345375,0,310504
69,0,422559,0,345369,0,310497
70,0,435351,0,345373,0,310499
71,0,446136,0,345373,0,310500
72,0,458359,0,345373,0,310500
73,0,459057,0,345374,0,310500
74,0,460434,0,345374,0,310500
75,0,458409,0,345374,0,310501
76,0,456563,0,345375,0,310501
77,0,457328,0,345375,0,310501
78,0,456443,0,345375,0,310501
79,0,457579,0,345375,0,310502
80,0,458021,0,345375,0,310502
81,0,458629,0,345376,0,310502
82,0,458176,0,345376,0,310502
83,0,457614,0,345376,0,310502
84,0,451142,0,345376,0,310502
85,0,219206,0,345376,0,310502
86,0,465689,0,345376,0,310502
87,0,473772,0,345376,0,310502
88,0,475131,0,345376,0,310502
89,0,466315,0,345376,0,310502
90,0,459320,0,345376,0,310502
91,0,457576,0,345376,0,310502
92,0,456709,0,345376,0,310502
