,evaluation,tr_loss,va_loss
1,0,345246,0,345339,0,310499
2,0,349751,0,345376,0,310502
3,0,425615,0,345375,0,310502
4,0,345916,0,345376,0,310502
5,0,423214,0,345376,0,310502
6,0,431708,0,345373,0,310502
7,0,380317,0,345371,0,310500
8,0,374639,0,345362,0,310496
9,0,380615,0,345367,0,310498
10,0,406359,0,345369,0,310498
11,0,431975,0,345371,0,310499
12,0,445820,0,345373,0,310500
13,0,453595,0,345374,0,310500
14,0,454934,0,345374,0,310500
15,0,459716,0,345374,0,310501
16,0,459309,0,345375,0,310501
17,0,459569,0,345375,0,310501
18,0,459654,0,345375,0,310501
19,0,460345,0,345375,0,310501
20,0,460286,0,345375,0,310502
21,0,463256,0,345375,0,310502
22,0,465853,0,345376,0,310502
23,0,467357,0,345376,0,310502
24,0,463158,0,345376,0,310502
25,0,464541,0,345376,0,310502
26,0,451372,0,345376,0,310502
27,0,456442,0,345376,0,310502
28,0,462419,0,345376,0,310502
29,0,463755,0,345376,0,310502
30,0,465344,0,345376,0,310502
31,0,466339,0,345376,0,310502
32,0,467354,0,345376,0,310502
33,0,467852,0,345376,0,310502
34,0,468190,0,345376,0,310502
35,0,467530,0,345376,0,310502
36,0,467731,0,345376,0,310502
37,0,467898,0,345376,0,310502
38,0,467119,0,345376,0,310502
39,0,466212,0,345376,0,310502
40,0,467637,0,345376,0,310502
41,0,468885,0,345376,0,310502
42,0,470684,0,345376,0,310502
43,0,471102,0,345376,0,310502
44,0,472312,0,345376,0,310502
45,0,473185,0,345376,0,310502
46,0,473329,0,345376,0,310502
47,0,472780,0,345376,0,310502
48,0,473025,0,345376,0,310502
49,0,471627,0,345376,0,310502
50,0,472219,0,345376,0,310502
51,0,472451,0,345376,0,310502
52,0,472343,0,345376,0,310502
53,0,472775,0,345376,0,310502
54,0,473521,0,345376,0,310502
55,0,472549,0,345376,0,310502
56,0,474367,0,345376,0,310502
57,0,475148,0,345376,0,310502
58,0,475086,0,345376,0,310502
59,0,474681,0,345376,0,310502
60,0,474515,0,345376,0,310502
61,0,474841,0,345376,0,310502
62,0,475001,0,345376,0,310502
63,0,474534,0,345376,0,310502
64,0,473732,0,345376,0,310502
65,0,474044,0,345376,0,310502
66,0,476826,0,345376,0,310502
67,0,476944,0,345376,0,310502
68,0,477378,0,345376,0,310502
69,0,477322,0,345376,0,310502
70,0,477136,0,345376,0,310502
71,0,477346,0,345376,0,310502
72,0,477174,0,345376,0,310502
73,0,477174,0,345376,0,310502
74,0,477174,0,345376,0,310502
75,0,477568,0,345376,0,310502
76,0,477568,0,345376,0,310502
77,0,477568,0,345376,0,310502
78,0,477523,0,345376,0,310502
79,0,477841,0,345376,0,310502
80,0,477841,0,345376,0,310502
81,0,477841,0,345376,0,310502
82,0,477841,0,345376,0,310502
83,0,477841,0,345376,0,310502
84,0,477841,0,345376,0,310502
85,0,477841,0,345376,0,310502
86,0,477841,0,345376,0,310502
87,0,477841,0,345376,0,310502
88,0,477841,0,345376,0,310502
89,0,477841,0,345376,0,310502
90,0,477841,0,345376,0,310502
91,0,477841,0,345376,0,310502
92,0,477841,0,345376,0,310502
93,0,477841,0,345376,0,310502
94,0,477841,0,345376,0,310502
95,0,477841,0,345376,0,310502
96,0,477841,0,345376,0,310502
97,0,477841,0,345376,0,310502
98,0,477841,0,345376,0,310502
99,0,477841,0,345376,0,310502
100,0,477841,0,345376,0,310502
101,0,477841,0,345376,0,310502
102,0,477841,0,345376,0,310502
103,0,477841,0,345376,0,310502
104,0,477841,0,345376,0,310502
105,0,477841,0,345376,0,310502
106,0,477841,0,345376,0,310502
107,0,477841,0,345376,0,310502
108,0,477841,0,345376,0,310502
109,0,477841,0,345376,0,310502
110,0,477841,0,345376,0,310502
111,0,477841,0,345376,0,310502
112,0,477841,0,345376,0,310502
113,0,477841,0,345376,0,310502
114,0,477841,0,345376,0,310502
115,0,477841,0,345376,0,310502
116,0,477841,0,345376,0,310502
117,0,477841,0,345376,0,310502
118,0,477841,0,345376,0,310502
119,0,477841,0,345376,0,310502
120,0,477841,0,345376,0,310502
121,0,477841,0,345376,0,310502
122,0,477841,0,345376,0,310502
123,0,477841,0,345376,0,310502
124,0,477841,0,345376,0,310502
125,0,477841,0,345376,0,310502
126,0,477841,0,345376,0,310502
127,0,477841,0,345376,0,310502
128,0,477841,0,345376,0,310502
129,0,477841,0,345376,0,310502
130,0,477841,0,345376,0,310502
131,0,477841,0,345376,0,310502
132,0,477841,0,345376,0,310502
133,0,477841,0,345376,0,310502
134,0,477841,0,345376,0,310502
135,0,477841,0,345376,0,310502
136,0,477841,0,345376,0,310502
137,0,477841,0,345376,0,310502
138,0,477841,0,345376,0,310502
139,0,477841,0,345376,0,310502
140,0,477841,0,345376,0,310502
141,0,477841,0,345376,0,310502
142,0,477841,0,345376,0,310502
143,0,477841,0,345376,0,310502
144,0,477841,0,345376,0,310502
145,0,477841,0,345376,0,310502
146,0,477841,0,345376,0,310502
147,0,477841,0,345376,0,310502
148,0,477841,0,345376,0,310502
149,0,477841,0,345376,0,310502
150,0,477841,0,345376,0,310502
151,0,477841,0,345376,0,310502
152,0,477841,0,345376,0,310502
153,0,477841,0,345376,0,310502
154,0,477841,0,345376,0,310502
155,0,477841,0,345376,0,310502
156,0,477841,0,345376,0,310502
157,0,477841,0,345376,0,310502
158,0,477841,0,345376,0,310502
159,0,477841,0,345376,0,310502
160,0,477841,0,345376,0,310502
161,0,477841,0,345376,0,310502
162,0,477841,0,345376,0,310502
163,0,477841,0,345376,0,310502
164,0,477841,0,345376,0,310502
165,0,477841,0,345376,0,310502
166,0,477841,0,345376,0,310502
167,0,477841,0,345376,0,310502
168,0,477841,0,345376,0,310502
169,0,477841,0,345376,0,310502
170,0,477841,0,345376,0,310502
171,0,477841,0,345376,0,310502
172,0,477841,0,345376,0,310502
173,0,477841,0,345376,0,310502
174,0,477841,0,345376,0,310502
175,0,477841,0,345376,0,310502
176,0,477841,0,345376,0,310502
177,0,477841,0,345376,0,310502
178,0,477841,0,345376,0,310502
179,0,477841,0,345376,0,310502
180,0,477841,0,345376,0,310502
181,0,477841,0,345376,0,310502
182,0,477841,0,345376,0,310502
183,0,477841,0,345376,0,310502
184,0,477841,0,345376,0,310502
185,0,477841,0,345376,0,310502
186,0,477841,0,345376,0,310502
187,0,477841,0,345376,0,310502
188,0,477841,0,345376,0,310502
189,0,477841,0,345376,0,310502
190,0,477841,0,345376,0,310502
191,0,477841,0,345376,0,310502
192,0,477841,0,345376,0,310502
193,0,477841,0,345376,0,310502
194,0,477841,0,345376,0,310502
195,0,477841,0,345376,0,310502
196,0,477841,0,345376,0,310502
197,0,477841,0,345376,0,310502
198,0,477841,0,345376,0,310502
199,0,477841,0,345376,0,310502
200,0,477841,0,345376,0,310502
201,0,477841,0,345376,0,310502
202,0,477841,0,345376,0,310502
203,0,477841,0,345376,0,310502
204,0,477841,0,345376,0,310502
205,0,477841,0,345376,0,310502
206,0,477841,0,345376,0,310502
207,0,477841,0,345376,0,310502
208,0,477841,0,345376,0,310502
209,0,477841,0,345376,0,310502
210,0,477841,0,345376,0,310502
211,0,477841,0,345376,0,310502
212,0,477841,0,345376,0,310502
213,0,477841,0,345376,0,310502
214,0,477841,0,345376,0,310502
215,0,477841,0,345376,0,310502
216,0,477841,0,345376,0,310502
217,0,477841,0,345376,0,310502
218,0,477841,0,345376,0,310502
219,0,477841,0,345376,0,310502
220,0,477841,0,345376,0,310502
221,0,477841,0,345376,0,310502
222,0,477841,0,345376,0,310502
223,0,477841,0,345376,0,310502
224,0,477841,0,345376,0,310502
225,0,477841,0,345376,0,310502
226,0,477841,0,345376,0,310502
227,0,477841,0,345376,0,310502
228,0,477841,0,345376,0,310502
229,0,477841,0,345376,0,310502
230,0,477841,0,345376,0,310502
231,0,477841,0,345376,0,310502
232,0,477841,0,345376,0,310502
233,0,477841,0,345376,0,310502
234,0,477841,0,345376,0,310502
235,0,477841,0,345376,0,310502
236,0,477841,0,345376,0,310502
237,0,477841,0,345376,0,310502
238,0,477841,0,345376,0,310502
239,0,477841,0,345376,0,310502
240,0,477841,0,345376,0,310502
241,0,477841,0,345376,0,310502
242,0,477841,0,345376,0,310502
243,0,477841,0,345376,0,310502
244,0,477841,0,345376,0,310502
245,0,477841,0,345376,0,310502
246,0,477841,0,345376,0,310502
247,0,477841,0,345376,0,310502
248,0,477841,0,345376,0,310502
249,0,477841,0,345376,0,310502
250,0,477841,0,345376,0,310502
251,0,477841,0,345376,0,310502
252,0,477841,0,345376,0,310502
253,0,477841,0,345376,0,310502
254,0,477841,0,345376,0,310502
255,0,477841,0,345376,0,310502
256,0,477841,0,345376,0,310502
257,0,477841,0,345376,0,310502
258,0,477841,0,345376,0,310502
259,0,477841,0,345376,0,310502
260,0,477841,0,345376,0,310502
261,0,477841,0,345376,0,310502
262,0,477841,0,345376,0,310502
263,0,477841,0,345376,0,310502
264,0,477841,0,345376,0,310502
265,0,477841,0,345376,0,310502
266,0,477841,0,345376,0,310502
267,0,477841,0,345376,0,310502
268,0,477841,0,345376,0,310502
269,0,477841,0,345376,0,310502
270,0,477841,0,345376,0,310502
271,0,477841,0,345376,0,310502
272,0,477841,0,345376,0,310502
273,0,477841,0,345376,0,310502
274,0,477841,0,345376,0,310502
275,0,477841,0,345376,0,310502
276,0,477841,0,345376,0,310502
277,0,477841,0,345376,0,310502
278,0,477841,0,345376,0,310502
279,0,477841,0,345376,0,310502
280,0,477841,0,345376,0,310502
281,0,477841,0,345376,0,310502
282,0,477841,0,345376,0,310502
283,0,477841,0,345376,0,310502
284,0,477841,0,345376,0,310502
285,0,477841,0,345376,0,310502
286,0,477841,0,345376,0,310502
287,0,477841,0,345376,0,310502
288,0,477841,0,345376,0,310502
289,0,477841,0,345376,0,310502
290,0,477841,0,345376,0,310502
291,0,477841,0,345376,0,310502
292,0,477841,0,345376,0,310502
293,0,477841,0,345376,0,310502
294,0,477841,0,345376,0,310502
295,0,477841,0,345376,0,310502
296,0,477841,0,345376,0,310502
297,0,477841,0,345376,0,310502
298,0,477841,0,345376,0,310502
299,0,477841,0,345376,0,310502
