,evaluation,tr_loss,va_loss
1,0,301081,0,342740,0,308267
2,0,392378,0,343071,0,307925
3,0,447336,0,342741,0,308187
4,0,441338,0,344920,0,310121
5,0,413462,0,345120,0,310282
6,0,417278,0,344453,0,309336
7,0,235765,0,346203,0,311538
8,0,316496,0,344977,0,310279
9,0,464419,0,341838,0,307859
10,0,435671,0,340216,0,305879
11,0,430888,0,342880,0,308328
12,0,459198,0,341965,0,308204
13,0,367882,0,345123,0,310405
14,0,387272,0,342208,0,307791
15,0,428734,0,337461,0,302664
16,0,430887,0,341759,0,307123
17,0,434281,0,331770,0,297873
18,0,368116,0,344325,0,309579
19,0,435598,0,342693,0,308714
20,0,457194,0,342344,0,307285
21,0,395041,0,343388,0,308335
22,0,400072,0,343521,0,309081
23,0,358753,0,345231,0,310446
24,0,342123,0,341168,0,306244
25,0,307331,0,343863,0,308287
26,0,362864,0,345371,0,310497
27,0,414966,0,341509,0,306151
28,0,404215,0,342029,0,307972
29,0,422732,0,340321,0,306869
30,0,391723,0,344615,0,310016
31,0,429761,0,343996,0,309493
32,0,458336,0,343433,0,308979
33,0,450443,0,341794,0,308094
34,0,307765,0,341839,0,306280
35,0,458606,0,344504,0,309702
36,0,437656,0,345180,0,310367
37,0,450581,0,342370,0,308101
38,0,431697,0,343125,0,309028
39,0,446908,0,345046,0,310302
40,0,379536,0,344240,0,309575
41,0,421009,0,345006,0,310136
42,0,328786,0,345322,0,310531
43,0,404842,0,344602,0,310047
44,0,392264,0,344088,0,309358
45,0,346327,0,345371,0,310562
46,0,362138,0,342039,0,307307
47,0,424144,0,341865,0,308687
48,0,441491,0,344135,0,309636
49,0,426840,0,339390,0,305748
50,0,442772,0,345197,0,310359
51,0,428998,0,342801,0,309151
52,0,334391,0,345104,0,310137
53,0,408345,0,344516,0,309790
54,0,440831,0,337428,0,303008
55,0,403049,0,345270,0,310417
56,0,374237,0,345350,0,310441
57,0,366926,0,342879,0,307397
58,0,456350,0,343510,0,308632
59,0,446793,0,342527,0,307919
60,0,425147,0,340939,0,306763
61,0,338599,0,344208,0,309393
62,0,221591,0,345516,0,310738
63,0,263897,0,347732,0,311004
64,0,390707,0,344340,0,308731
65,0,425150,0,343461,0,308871
66,0,450603,0,341717,0,306975
67,0,350372,0,342674,0,309052
68,0,326680,0,346544,0,310676
69,0,448530,0,337999,0,305255
70,0,356213,0,337795,0,304010
71,0,394406,0,342086,0,308457
72,0,278101,0,345624,0,310453
73,0,437435,0,345204,0,310337
74,0,426847,0,343824,0,308918
75,0,358794,0,344633,0,311010
76,0,340473,0,345234,0,310482
77,0,373962,0,341609,0,306941
78,0,359420,0,345037,0,310036
79,0,450005,0,343317,0,308610
80,0,323785,0,345517,0,310365
81,0,369865,0,344764,0,309993
82,0,434650,0,341167,0,307235
83,0,230525,0,347196,0,311993
84,0,461678,0,345040,0,310118
85,0,406529,0,345348,0,310475
86,0,430196,0,343335,0,308036
87,0,438897,0,342179,0,307483
88,0,387480,0,343696,0,309077
89,0,256157,0,344995,0,310325
90,0,395946,0,344977,0,310206
91,0,355814,0,345039,0,310192
92,0,451419,0,343957,0,309395
93,0,357682,0,343823,0,310018
94,0,242004,0,344935,0,310672
95,0,386869,0,337135,0,302097
96,0,453508,0,342305,0,307542
97,0,381852,0,341543,0,307768
98,0,423221,0,343364,0,308911
99,0,460737,0,332479,0,297314
100,0,364573,0,342336,0,307522
101,0,400634,0,344956,0,309994
102,0,399997,0,343213,0,307879
103,0,347804,0,345307,0,310571
104,0,410285,0,343178,0,308727
105,0,403991,0,343729,0,309373
106,0,396936,0,345284,0,310418
107,0,389786,0,343704,0,309999
108,0,352195,0,345257,0,310411
109,0,291749,0,345373,0,310505
110,0,353134,0,342192,0,307391
111,0,452413,0,331070,0,297246
112,0,391846,0,343136,0,308843
113,0,434075,0,344323,0,309565
114,0,325964,0,344295,0,309670
115,0,449157,0,342141,0,308129
116,0,401582,0,344175,0,309814
117,0,329051,0,344252,0,309519
118,0,456096,0,343391,0,309186
119,0,425098,0,343392,0,308899
120,0,332954,0,343839,0,309169
121,0,454375,0,343732,0,309106
122,0,415212,0,343716,0,309038
123,0,443929,0,344762,0,309951
124,0,394847,0,341454,0,306005
125,0,256329,0,344426,0,309904
126,0,462194,0,343779,0,309481
127,0,407696,0,341536,0,305823
128,0,310906,0,344786,0,309146
129,0,461659,0,342253,0,308134
130,0,458096,0,341412,0,307215
131,0,437360,0,344908,0,310168
132,0,389794,0,341594,0,307688
133,0,438868,0,343122,0,308537
134,0,404076,0,345270,0,310397
135,0,443727,0,341363,0,308364
136,0,420870,0,343598,0,308965
137,0,297635,0,344639,0,310456
138,0,451670,0,343572,0,308680
139,0,408810,0,345357,0,310468
140,0,426324,0,344909,0,310059
141,0,279844,0,345361,0,310454
142,0,402128,0,345365,0,310485
143,0,371341,0,344714,0,310133
144,0,431766,0,342872,0,308821
145,0,409878,0,342256,0,308734
146,0,426024,0,343287,0,308490
147,0,430784,0,340835,0,307376
148,0,428205,0,344402,0,309506
149,0,446398,0,343911,0,309275
150,0,452631,0,342617,0,309064
151,0,393346,0,345401,0,310431
152,0,443080,0,344597,0,309877
153,0,410485,0,343722,0,308919
154,0,384872,0,344617,0,309899
155,0,262778,0,345068,0,310269
156,0,419749,0,334308,0,300727
157,0,273331,0,344691,0,310497
158,0,445530,0,341070,0,306749
159,0,255599,0,345423,0,310530
160,0,406658,0,342841,0,310515
161,0,309913,0,350419,0,313386
162,0,410537,0,341501,0,306109
163,0,463091,0,342920,0,308325
164,0,400168,0,344077,0,309452
165,0,334988,0,345461,0,310611
166,0,407427,0,342777,0,308033
167,0,380623,0,339827,0,306444
168,0,407507,0,342989,0,308389
169,0,325877,0,344918,0,311001
170,0,346314,0,345102,0,310014
171,0,361276,0,344543,0,309853
172,0,431470,0,342232,0,308181
173,0,443213,0,339995,0,306732
174,0,384119,0,342805,0,307773
175,0,349838,0,343689,0,309229
176,0,433753,0,343626,0,309145
177,0,456554,0,343944,0,309273
178,0,321033,0,345433,0,310393
179,0,312833,0,344210,0,309968
180,0,455553,0,344453,0,309767
181,0,444044,0,344888,0,310106
182,0,431235,0,344256,0,309569
183,0,405668,0,343068,0,308475
184,0,426005,0,345019,0,310174
185,0,377221,0,343757,0,308965
186,0,407073,0,343911,0,309008
187,0,296360,0,345384,0,310509
188,0,409756,0,343968,0,309360
189,0,451205,0,343837,0,309159
190,0,338853,0,345360,0,310468
191,0,426488,0,344460,0,309670
192,0,372159,0,344179,0,309280
193,0,394242,0,343669,0,309179
194,0,427264,0,344583,0,309598
195,0,409927,0,342854,0,308441
196,0,394320,0,344105,0,309504
197,0,431617,0,338580,0,304337
198,0,432351,0,343555,0,309092
199,0,387827,0,344812,0,310431
200,0,338586,0,344476,0,310430
201,0,399780,0,342255,0,306979
202,0,429965,0,342025,0,307182
203,0,332026,0,344672,0,309785
204,0,450982,0,344076,0,309327
205,0,438996,0,340513,0,306238
206,0,400518,0,345160,0,310207
207,0,394312,0,342448,0,310030
208,0,376743,0,344722,0,309104
209,0,425112,0,341620,0,307004
210,0,381618,0,343599,0,308642
211,0,453800,0,340828,0,305903
212,0,378782,0,342864,0,308200
213,0,418100,0,338178,0,304256
214,0,381918,0,342796,0,308422
215,0,377637,0,345334,0,310457
216,0,409536,0,344469,0,309981
217,0,299023,0,344831,0,309890
218,0,374413,0,344874,0,309236
219,0,432986,0,343013,0,308560
220,0,368123,0,344081,0,309314
221,0,357046,0,343725,0,309511
222,0,346700,0,344539,0,309439
223,0,398513,0,344378,0,309765
224,0,392448,0,341530,0,306241
225,0,265514,0,345706,0,310761
226,0,448104,0,343001,0,308500
227,0,400628,0,341835,0,306611
228,0,372864,0,342227,0,307110
229,0,410731,0,344848,0,309440
230,0,254931,0,345925,0,311096
231,0,393377,0,343123,0,309253
232,0,293896,0,343485,0,309677
233,0,433355,0,343856,0,309130
234,0,347077,0,345337,0,310447
235,0,437180,0,342422,0,307722
236,0,423008,0,341809,0,307654
237,0,340865,0,343667,0,310371
238,0,352946,0,345262,0,310466
239,0,357737,0,345497,0,310614
240,0,449392,0,342297,0,307661
241,0,392114,0,344445,0,309934
242,0,279920,0,344200,0,309742
243,0,446748,0,345288,0,310441
244,0,373892,0,344334,0,309610
245,0,411771,0,344758,0,309617
246,0,419174,0,344013,0,309665
247,0,429524,0,344338,0,309582
248,0,366148,0,342994,0,309433
249,0,436009,0,340326,0,306454
250,0,440061,0,342469,0,307801
251,0,425176,0,342298,0,307749
252,0,265376,0,345616,0,310740
253,0,417260,0,342892,0,307534
254,0,441786,0,342985,0,308384
255,0,374366,0,333433,0,300693
256,0,317928,0,344527,0,310184
257,0,279166,0,345892,0,310824
258,0,450054,0,345267,0,310400
259,0,430553,0,343309,0,308508
260,0,454158,0,339982,0,305369
261,0,358709,0,347130,0,310976
262,0,405488,0,337533,0,305071
263,0,346353,0,343443,0,308110
264,0,408862,0,344917,0,309445
265,0,412869,0,342791,0,308748
266,0,441888,0,342119,0,308079
267,0,437907,0,342915,0,308923
268,0,306485,0,341681,0,307484
269,0,420407,0,342031,0,307926
270,0,382615,0,342656,0,308178
271,0,394955,0,342712,0,308764
272,0,404884,0,345291,0,310422
273,0,392355,0,343603,0,307817
274,0,261841,0,344306,0,309433
275,0,415684,0,344407,0,309616
276,0,398495,0,337562,0,304935
277,0,421450,0,342363,0,308776
278,0,401865,0,344141,0,309996
279,0,385315,0,344510,0,309467
280,0,407605,0,342856,0,309123
281,0,430825,0,344580,0,309885
282,0,453296,0,341302,0,307048
283,0,376971,0,343306,0,308137
284,0,348569,0,342785,0,308317
285,0,432804,0,342282,0,308367
286,0,404885,0,343306,0,309091
287,0,424112,0,337091,0,303841
288,0,413352,0,345320,0,310450
289,0,445794,0,345286,0,310419
290,0,426117,0,341166,0,306812
291,0,301015,0,344695,0,309866
292,0,391726,0,344527,0,309871
293,0,453681,0,342742,0,308009
294,0,290856,0,344675,0,309918
295,0,450580,0,344881,0,310013
296,0,401436,0,344997,0,309664
297,0,374217,0,342049,0,307213
298,0,312797,0,345090,0,309737
299,0,423065,0,342954,0,307711
300,0,274670,0,345363,0,310496
301,0,408735,0,337993,0,302348
302,0,272018,0,345123,0,310430
303,0,432089,0,344390,0,309720
304,0,342711,0,345300,0,310433
305,0,382444,0,345257,0,310410
306,0,402660,0,344689,0,310085
307,0,456903,0,343933,0,309221
308,0,317562,0,343847,0,310082
309,0,336089,0,344382,0,310251
310,0,442853,0,341907,0,306871
311,0,394940,0,344792,0,309907
312,0,443530,0,342564,0,308818
313,0,371904,0,345396,0,310382
314,0,454334,0,344958,0,310027
315,0,435802,0,341162,0,306721
316,0,352542,0,343245,0,308366
317,0,419925,0,342195,0,306643
318,0,323600,0,344347,0,309799
319,0,382368,0,340056,0,307470
320,0,397521,0,343421,0,309426
321,0,412262,0,344574,0,309590
322,0,411895,0,343601,0,307120
323,0,340495,0,339120,0,303999
324,0,398874,0,342344,0,307183
325,0,252475,0,345351,0,310578
326,0,267750,0,345580,0,310590
327,0,297771,0,350781,0,314156
328,0,290278,0,345136,0,310355
329,0,439653,0,339432,0,304897
330,0,408607,0,343661,0,308720
331,0,449252,0,341889,0,307582
332,0,326380,0,340831,0,306695
333,0,364875,0,345247,0,310476
334,0,422773,0,340834,0,307010
335,0,443680,0,340644,0,307286
336,0,449457,0,340987,0,306673
337,0,437919,0,343499,0,309580
338,0,428177,0,342946,0,308138
339,0,353330,0,343950,0,309340
340,0,402951,0,344501,0,306514
341,0,449770,0,343813,0,309563
342,0,427153,0,342639,0,308736
343,0,441817,0,344468,0,309862
344,0,420313,0,342629,0,307555
345,0,427106,0,342144,0,308424
346,0,415040,0,342937,0,309804
347,0,393769,0,344183,0,309565
348,0,375291,0,344746,0,309653
349,0,414459,0,344903,0,310091
350,0,433006,0,344757,0,309933
351,0,329908,0,345248,0,310160
352,0,440430,0,341921,0,307776
353,0,387353,0,345139,0,309973
354,0,381725,0,342785,0,308027
355,0,421814,0,341766,0,306861
356,0,347707,0,341966,0,306973
357,0,387135,0,343919,0,308468
358,0,389904,0,344932,0,309581
359,0,254021,0,345156,0,310386
360,0,425829,0,343174,0,309208
361,0,424406,0,344769,0,310219
362,0,406299,0,341970,0,307866
363,0,355683,0,343076,0,308413
364,0,364526,0,343475,0,309169
365,0,426871,0,343734,0,309206
366,0,425130,0,344099,0,309250
367,0,272496,0,347240,0,311704
368,0,401499,0,344761,0,310076
369,0,427690,0,337346,0,300890
370,0,354889,0,344861,0,310148
371,0,452921,0,344634,0,309901
372,0,316450,0,345380,0,310486
373,0,454121,0,345278,0,310421
374,0,448585,0,344962,0,310092
375,0,284227,0,345068,0,309650
376,0,415634,0,343766,0,308921
377,0,447504,0,331450,0,296768
378,0,332152,0,345427,0,310447
379,0,344082,0,343298,0,309863
380,0,441949,0,342528,0,308586
381,0,348602,0,345385,0,310507
382,0,435951,0,345328,0,310485
383,0,277340,0,345322,0,310393
384,0,444862,0,344421,0,309665
385,0,392517,0,342319,0,308393
386,0,427810,0,340931,0,306525
387,0,381268,0,343743,0,308974
388,0,420202,0,340965,0,306960
389,0,357961,0,342350,0,308175
390,0,411441,0,343873,0,309357
391,0,430892,0,334279,0,297487
392,0,384564,0,343596,0,308859
393,0,414441,0,344508,0,309681
394,0,420836,0,340337,0,305341
395,0,437602,0,343021,0,308802
396,0,379141,0,344252,0,308757
397,0,424818,0,340410,0,305770
398,0,273228,0,345373,0,310505
399,0,414094,0,343983,0,309175
400,0,389391,0,342875,0,307890
401,0,461933,0,343508,0,308720
402,0,455020,0,343940,0,309705
403,0,456953,0,344046,0,309861
404,0,406678,0,342896,0,308443
405,0,424735,0,340801,0,306399
406,0,254358,0,344663,0,309728
407,0,329133,0,344219,0,309231
408,0,384413,0,343529,0,308358
409,0,449917,0,343491,0,308965
410,0,448350,0,344691,0,309835
411,0,346988,0,345084,0,310376
