,evaluation,tr_loss,va_loss
1,0,479347,0,315400,0,282836
2,0,474983,0,318956,0,286716
3,0,474782,0,319158,0,287000
4,0,474776,0,319230,0,287092
5,0,474690,0,319283,0,287153
6,0,474663,0,319317,0,287192
7,0,474686,0,319340,0,287216
8,0,474686,0,319354,0,287232
9,0,474189,0,319364,0,287242
10,0,474212,0,319370,0,287248
11,0,474212,0,319374,0,287252
12,0,474346,0,319377,0,287255
13,0,474346,0,319378,0,287257
14,0,474377,0,319380,0,287258
15,0,474377,0,319380,0,287259
16,0,474377,0,319381,0,287259
17,0,474377,0,319381,0,287259
18,0,474377,0,319381,0,287260
19,0,474377,0,319382,0,287260
20,0,474377,0,319382,0,287260
21,0,474377,0,319382,0,287260
22,0,474377,0,319382,0,287260
23,0,474377,0,319382,0,287260
24,0,474377,0,319382,0,287260
25,0,474377,0,319382,0,287260
26,0,474377,0,319382,0,287260
27,0,474377,0,319382,0,287260
28,0,474377,0,319382,0,287260
29,0,474377,0,319382,0,287260
30,0,474377,0,319382,0,287260
31,0,474377,0,319382,0,287260
32,0,474377,0,319382,0,287260
33,0,474377,0,319382,0,287260
34,0,474377,0,319382,0,287260
35,0,474377,0,319382,0,287260
36,0,474377,0,319382,0,287260
37,0,474377,0,319382,0,287260
38,0,474377,0,319382,0,287260
39,0,474377,0,319382,0,287260
40,0,474377,0,319382,0,287260
41,0,474377,0,319382,0,287260
42,0,474377,0,319382,0,287260
43,0,474377,0,319382,0,287260
44,0,474377,0,319382,0,287260
45,0,474377,0,319382,0,287260
46,0,474377,0,319382,0,287260
47,0,474377,0,319382,0,287260
48,0,474377,0,319382,0,287260
49,0,474377,0,319382,0,287260
50,0,474377,0,319382,0,287260
51,0,474377,0,319382,0,287260
52,0,474377,0,319382,0,287260
53,0,474377,0,319382,0,287260
54,0,474377,0,319382,0,287260
55,0,474377,0,319382,0,287260
56,0,474377,0,319382,0,287260
57,0,474377,0,319382,0,287260
58,0,474377,0,319382,0,287260
59,0,474377,0,319382,0,287260
60,0,474377,0,319382,0,287260
61,0,474377,0,319382,0,287260
62,0,474377,0,319382,0,287260
63,0,474377,0,319382,0,287260
64,0,474377,0,319382,0,287260
65,0,474377,0,319382,0,287260
66,0,474377,0,319382,0,287260
67,0,474377,0,319382,0,287260
68,0,474377,0,319382,0,287260
69,0,474377,0,319382,0,287260
70,0,474377,0,319382,0,287260
71,0,474377,0,319382,0,287260
72,0,474377,0,319382,0,287260
73,0,474377,0,319382,0,287260
74,0,474377,0,319382,0,287260
75,0,474377,0,319382,0,287260
76,0,474377,0,319382,0,287260
77,0,474377,0,319382,0,287260
78,0,474377,0,319382,0,287260
79,0,474377,0,319382,0,287260
80,0,474377,0,319382,0,287260
81,0,474377,0,319382,0,287260
82,0,474377,0,319382,0,287260
83,0,474377,0,319382,0,287260
