,evaluation,tr_loss,va_loss
1,0,274101,0,345379,0,310504
2,0,376899,0,343229,0,309038
3,0,449165,0,342891,0,309263
4,0,382804,0,344172,0,308919
5,0,437694,0,344429,0,309805
6,0,433279,0,343777,0,309413
7,0,390522,0,344571,0,309835
8,0,432919,0,344879,0,310007
9,0,279614,0,345374,0,310498
10,0,230918,0,345562,0,310659
11,0,442149,0,345334,0,310462
12,0,388251,0,339339,0,305356
13,0,439545,0,344104,0,309530
14,0,315262,0,344537,0,309810
15,0,392522,0,344483,0,309705
16,0,367669,0,344605,0,309709
17,0,299327,0,345367,0,310488
18,0,389855,0,342756,0,308538
19,0,453560,0,345155,0,310284
20,0,293792,0,345376,0,310501
21,0,446867,0,344637,0,309899
22,0,250128,0,345376,0,310507
23,0,446524,0,345363,0,310497
24,0,407089,0,342089,0,307385
25,0,444873,0,344241,0,309603
26,0,404911,0,345018,0,310108
27,0,404326,0,342888,0,307747
28,0,425129,0,339144,0,305125
29,0,350537,0,344888,0,310052
30,0,340055,0,344514,0,309782
31,0,413621,0,344699,0,309920
32,0,456196,0,344082,0,309677
33,0,441594,0,345088,0,310317
34,0,301309,0,345492,0,310825
35,0,363040,0,343464,0,308719
36,0,331930,0,344816,0,310355
37,0,461051,0,345120,0,310247
38,0,442938,0,345308,0,310496
39,0,319165,0,345407,0,310478
40,0,437310,0,343322,0,308390
41,0,293830,0,345257,0,310436
42,0,306550,0,344595,0,309790
43,0,374944,0,337387,0,302039
44,0,368338,0,343153,0,308606
45,0,452600,0,344527,0,309872
46,0,326975,0,344098,0,309491
47,0,450639,0,344742,0,309980
48,0,461587,0,344373,0,309692
49,0,452662,0,344874,0,310080
50,0,440037,0,342216,0,308157
51,0,416443,0,344331,0,309821
52,0,247443,0,345130,0,310172
53,0,438779,0,345341,0,310454
54,0,447382,0,344713,0,309950
55,0,374406,0,343466,0,308405
56,0,435673,0,344793,0,309986
57,0,235647,0,345547,0,310662
58,0,375273,0,345317,0,310439
59,0,424150,0,344464,0,309790
60,0,415375,0,343832,0,309223
61,0,430142,0,345198,0,310365
62,0,308324,0,345395,0,310516
63,0,301398,0,345263,0,310389
64,0,376056,0,345024,0,309541
65,0,313350,0,345192,0,310481
66,0,396259,0,342963,0,308236
67,0,359477,0,344168,0,309780
68,0,411694,0,344200,0,310020
69,0,237478,0,345459,0,310654
70,0,384706,0,343333,0,308643
71,0,375777,0,345349,0,310396
72,0,313118,0,345389,0,310497
73,0,369897,0,344525,0,308362
74,0,387005,0,344136,0,310013
75,0,408426,0,345081,0,310670
76,0,400865,0,342325,0,307867
77,0,425893,0,344463,0,309910
78,0,452025,0,343663,0,309376
79,0,401677,0,344345,0,309231
80,0,345722,0,345392,0,310476
81,0,356782,0,344405,0,309381
82,0,347567,0,345375,0,310493
83,0,305502,0,346854,0,311921
84,0,383881,0,345619,0,310164
85,0,450664,0,343089,0,308783
86,0,444146,0,344870,0,310100
87,0,456859,0,344532,0,310060
88,0,386560,0,344499,0,310070
89,0,437434,0,343640,0,309358
90,0,438860,0,334033,0,301282
91,0,435231,0,344621,0,309620
92,0,413135,0,344106,0,309154
93,0,346531,0,344763,0,310089
94,0,439311,0,343730,0,309436
95,0,417070,0,344382,0,309552
96,0,318873,0,345364,0,310554
97,0,405473,0,345228,0,310398
98,0,392789,0,343071,0,308702
99,0,308883,0,345436,0,310188
100,0,446824,0,345245,0,310392
101,0,415761,0,343550,0,309157
102,0,406127,0,345129,0,310056
103,0,387651,0,345130,0,310269
104,0,300956,0,345280,0,310423
105,0,456294,0,343888,0,308787
106,0,450212,0,344501,0,309660
107,0,269289,0,344535,0,309807
108,0,414466,0,344784,0,310047
109,0,283425,0,344800,0,310001
110,0,421439,0,344560,0,310054
111,0,327620,0,349289,0,311312
112,0,465281,0,343764,0,309214
113,0,325302,0,344954,0,310054
114,0,377377,0,344213,0,309779
115,0,350563,0,345057,0,310202
116,0,430866,0,345188,0,310371
117,0,289850,0,345071,0,310133
118,0,445552,0,345312,0,310447
119,0,328760,0,345231,0,310441
120,0,398433,0,343738,0,308890
121,0,451580,0,344275,0,309677
122,0,454595,0,344764,0,309978
123,0,434244,0,343005,0,307875
124,0,426749,0,343977,0,309225
125,0,364370,0,344862,0,310164
126,0,271340,0,345381,0,310506
127,0,362195,0,345413,0,310464
128,0,427426,0,341508,0,307520
129,0,415638,0,344330,0,309659
130,0,439794,0,343600,0,308791
131,0,346891,0,344711,0,309971
132,0,454540,0,344528,0,309648
133,0,436753,0,338348,0,304329
134,0,450864,0,344687,0,309978
135,0,409387,0,344661,0,309925
136,0,418884,0,343745,0,309304
137,0,385319,0,345376,0,310502
138,0,429906,0,344803,0,309918
139,0,349772,0,344159,0,307831
140,0,440107,0,345221,0,310383
141,0,455769,0,345000,0,310220
142,0,364842,0,341155,0,308340
143,0,282544,0,345589,0,310511
144,0,360677,0,344170,0,309647
145,0,358694,0,344338,0,309533
146,0,425243,0,344630,0,309884
147,0,405212,0,345098,0,310379
148,0,351985,0,344785,0,310002
149,0,342868,0,345021,0,310188
150,0,460215,0,345227,0,310341
151,0,451722,0,345306,0,310371
152,0,406975,0,340985,0,306964
153,0,401017,0,341973,0,307642
154,0,332034,0,345912,0,309983
155,0,442412,0,344403,0,309674
156,0,445451,0,331972,0,299545
157,0,227172,0,345428,0,310554
158,0,401328,0,344696,0,310403
159,0,260364,0,345104,0,310389
160,0,450977,0,345272,0,310410
161,0,460050,0,343827,0,308723
162,0,288861,0,345377,0,310505
163,0,354880,0,345094,0,310307
164,0,468781,0,342727,0,307923
165,0,401798,0,344766,0,310040
166,0,358139,0,343842,0,308711
167,0,443109,0,343077,0,308961
168,0,395627,0,344020,0,308469
169,0,299016,0,345387,0,310522
170,0,373270,0,345374,0,310501
171,0,361391,0,345369,0,310490
172,0,365359,0,344609,0,309817
173,0,422420,0,344083,0,309612
174,0,358600,0,345054,0,310241
175,0,356503,0,345355,0,310491
176,0,296854,0,344985,0,310186
177,0,450036,0,341275,0,306804
178,0,433483,0,340635,0,300126
179,0,300164,0,345382,0,310516
180,0,342281,0,345469,0,310397
181,0,414464,0,345054,0,310380
182,0,400069,0,345296,0,310345
183,0,375362,0,342821,0,308506
184,0,297209,0,345429,0,310557
185,0,364783,0,345376,0,310502
186,0,456219,0,342238,0,307790
187,0,459190,0,344304,0,309795
188,0,422527,0,342515,0,308204
189,0,446377,0,344509,0,309868
190,0,384763,0,344097,0,309098
191,0,390674,0,343170,0,308221
192,0,322378,0,340293,0,306444
193,0,354780,0,344247,0,309706
194,0,346173,0,345350,0,310471
195,0,333341,0,345395,0,310508
196,0,348702,0,344940,0,310622
197,0,248886,0,344682,0,310126
198,0,317891,0,346387,0,310856
199,0,389708,0,344929,0,309683
200,0,240942,0,345187,0,310349
201,0,425843,0,344895,0,310146
202,0,454267,0,343778,0,309447
203,0,385706,0,344467,0,310078
204,0,437386,0,344601,0,309908
205,0,434045,0,344074,0,309573
206,0,381225,0,345416,0,310589
207,0,445352,0,345178,0,310344
208,0,403108,0,344544,0,309460
209,0,443744,0,345206,0,310259
210,0,247805,0,345704,0,310857
211,0,431587,0,343608,0,308564
212,0,422806,0,344879,0,310094
213,0,446531,0,344597,0,309850
214,0,390232,0,342262,0,307457
215,0,426658,0,345067,0,310241
216,0,389232,0,343134,0,309287
217,0,439008,0,341027,0,307316
218,0,426792,0,345228,0,310346
219,0,400995,0,344330,0,309349
220,0,369916,0,344205,0,309450
221,0,451405,0,344712,0,309831
222,0,411494,0,344484,0,310016
223,0,433799,0,342915,0,307938
224,0,343286,0,345427,0,310347
225,0,463314,0,340773,0,305708
226,0,305252,0,345361,0,310456
227,0,402746,0,340612,0,306952
228,0,355593,0,343640,0,309532
229,0,456269,0,344287,0,309671
230,0,441823,0,344816,0,309828
231,0,435042,0,344197,0,310110
232,0,383494,0,344897,0,308239
233,0,363698,0,343378,0,308622
234,0,426252,0,345190,0,310329
235,0,298727,0,345556,0,312447
236,0,227121,0,345960,0,311242
237,0,455270,0,344164,0,309458
238,0,443768,0,343984,0,309645
239,0,262547,0,345087,0,310392
240,0,450336,0,344126,0,309416
241,0,321565,0,343152,0,308499
242,0,435744,0,344530,0,309862
243,0,430011,0,344969,0,310155
244,0,308641,0,352445,0,315280
245,0,421151,0,343702,0,309540
246,0,352312,0,345360,0,310501
247,0,416559,0,344409,0,309767
248,0,280826,0,345388,0,310505
249,0,401289,0,345339,0,310451
250,0,404271,0,339361,0,305008
251,0,422661,0,343180,0,308685
252,0,411859,0,343956,0,309638
253,0,338602,0,344108,0,309496
254,0,432957,0,344248,0,309439
255,0,430486,0,344913,0,310036
256,0,345148,0,344977,0,310204
257,0,437134,0,344355,0,309658
258,0,397544,0,344770,0,310123
259,0,449770,0,344085,0,309686
