,evaluation,tr_loss,va_loss
112,0,480026,0,327360,0,294410
113,0,480026,0,327359,0,294410
114,0,480026,0,327359,0,294410
115,0,480026,0,327359,0,294410
116,0,480026,0,327358,0,294410
117,0,480048,0,327358,0,294410
118,0,480048,0,327358,0,294410
119,0,480048,0,327358,0,294410
120,0,480048,0,327357,0,294409
121,0,480063,0,327357,0,294409
122,0,480063,0,327357,0,294409
123,0,480063,0,327357,0,294409
124,0,480063,0,327356,0,294409
125,0,480063,0,327356,0,294409
126,0,480063,0,327356,0,294409
127,0,480063,0,327356,0,294409
128,0,480063,0,327355,0,294409
129,0,480063,0,327355,0,294409
130,0,480063,0,327355,0,294409
131,0,480063,0,327355,0,294409
132,0,480063,0,327354,0,294408
133,0,480063,0,327354,0,294408
134,0,480063,0,327354,0,294408
135,0,480063,0,327354,0,294408
136,0,480063,0,327353,0,294408
137,0,480063,0,327353,0,294408
138,0,480063,0,327353,0,294408
139,0,480063,0,327353,0,294408
140,0,480063,0,327352,0,294408
141,0,480063,0,327352,0,294408
142,0,480063,0,327352,0,294408
143,0,480063,0,327352,0,294408
144,0,480063,0,327351,0,294407
145,0,480063,0,327351,0,294407
146,0,480140,0,327351,0,294407
147,0,480140,0,327351,0,294407
148,0,480140,0,327350,0,294407
149,0,480140,0,327350,0,294407
150,0,480140,0,327350,0,294407
151,0,480140,0,327350,0,294407
152,0,480140,0,327349,0,294407
153,0,480140,0,327349,0,294406
154,0,480140,0,327349,0,294406
155,0,480140,0,327348,0,294406
156,0,480140,0,327348,0,294406
157,0,480140,0,327348,0,294406
158,0,480140,0,327347,0,294406
159,0,480140,0,327347,0,294405
160,0,480140,0,327346,0,294405
161,0,480140,0,327346,0,294405
162,0,480140,0,327346,0,294405
163,0,480140,0,327345,0,294405
164,0,480140,0,327345,0,294405
165,0,480140,0,327344,0,294404
166,0,480140,0,327344,0,294404
167,0,480140,0,327344,0,294404
168,0,480140,0,327343,0,294404
169,0,480140,0,327343,0,294404
170,0,480140,0,327343,0,294404
171,0,480140,0,327343,0,294404
172,0,480140,0,327343,0,294404
173,0,480164,0,327343,0,294403
174,0,480164,0,327343,0,294403
175,0,480164,0,327343,0,294403
176,0,480172,0,327343,0,294403
177,0,480172,0,327343,0,294403
178,0,480172,0,327342,0,294402
179,0,480172,0,327341,0,294402
180,0,480164,0,327340,0,294403
181,0,480164,0,327341,0,294406
182,0,480164,0,327341,0,294404
183,0,480172,0,327340,0,294402
184,0,480172,0,327340,0,294401
185,0,480172,0,327341,0,294404
186,0,480172,0,327343,0,294407
187,0,480172,0,327343,0,294406
188,0,480172,0,327341,0,294404
189,0,480172,0,327339,0,294402
190,0,480172,0,327337,0,294401
191,0,480172,0,327338,0,294403
192,0,480172,0,327339,0,294404
193,0,480172,0,327338,0,294402
194,0,480172,0,327337,0,294400
195,0,480172,0,327337,0,294400
196,0,480172,0,327338,0,294403
197,0,480172,0,327340,0,294406
198,0,480172,0,327341,0,294406
199,0,480172,0,327339,0,294404
200,0,480172,0,327337,0,294401
201,0,480172,0,327335,0,294400
202,0,480172,0,327336,0,294402
203,0,480172,0,327336,0,294402
204,0,480172,0,327335,0,294400
205,0,480172,0,327334,0,294398
206,0,480172,0,327334,0,294398
207,0,480172,0,327335,0,294401
208,0,480172,0,327337,0,294404
209,0,480172,0,327337,0,294404
210,0,480172,0,327335,0,294401
211,0,480172,0,327333,0,294399
212,0,480172,0,327331,0,294398
213,0,480172,0,327332,0,294400
214,0,480172,0,327332,0,294400
215,0,480172,0,327331,0,294397
216,0,480172,0,327329,0,294395
217,0,480172,0,327328,0,294395
218,0,480172,0,327330,0,294398
219,0,480172,0,327332,0,294400
220,0,480172,0,327331,0,294400
221,0,480172,0,327329,0,294397
222,0,480172,0,327326,0,294394
223,0,480172,0,327324,0,294394
224,0,480172,0,327326,0,294396
225,0,480172,0,327326,0,294395
226,0,480172,0,327324,0,294392
227,0,480172,0,327322,0,294390
228,0,480172,0,327322,0,294390
229,0,479901,0,327323,0,294393
230,0,480172,0,327325,0,294395
231,0,480172,0,327324,0,294393
232,0,480172,0,327322,0,294390
233,0,480172,0,327319,0,294387
234,0,480172,0,327317,0,294387
235,0,480172,0,327317,0,294390
236,0,480172,0,327317,0,294390
237,0,480172,0,327315,0,294388
238,0,480172,0,327313,0,294383
239,0,480172,0,327313,0,294383
240,0,479901,0,327316,0,294388
241,0,480172,0,327320,0,294393
242,0,480172,0,327320,0,294391
243,0,480172,0,327316,0,294386
244,0,480172,0,327310,0,294381
245,0,480172,0,327308,0,294380
246,0,480172,0,327308,0,294384
247,0,480129,0,327310,0,294386
248,0,480172,0,327308,0,294382
249,0,480172,0,327305,0,294375
250,0,480172,0,327305,0,294375
251,0,480172,0,327309,0,294382
252,0,480172,0,327313,0,294388
253,0,480172,0,327312,0,294389
254,0,480172,0,327308,0,294384
255,0,480172,0,327301,0,294375
256,0,480172,0,327299,0,294374
257,0,480172,0,327301,0,294378
258,0,480129,0,327305,0,294382
259,0,480172,0,327302,0,294377
260,0,480172,0,327296,0,294369
261,0,480172,0,327294,0,294369
262,0,480172,0,327297,0,294376
263,0,480172,0,327301,0,294381
264,0,480150,0,327302,0,294381
265,0,480172,0,327299,0,294376
266,0,480172,0,327296,0,294373
267,0,480172,0,327295,0,294374
268,0,480172,0,327294,0,294373
269,0,480098,0,327295,0,294375
270,0,480164,0,327292,0,294371
271,0,480172,0,327290,0,294369
272,0,480172,0,327291,0,294371
273,0,480172,0,327293,0,294371
274,0,480172,0,327296,0,294374
275,0,480172,0,327300,0,294376
276,0,480172,0,327300,0,294374
277,0,480172,0,327299,0,294373
278,0,480172,0,327297,0,294371
279,0,480172,0,327294,0,294369
280,0,480129,0,327292,0,294370
281,0,480129,0,327288,0,294368
282,0,480106,0,327285,0,294368
283,0,480097,0,327287,0,294372
284,0,480097,0,327288,0,294370
285,0,480172,0,327290,0,294370
286,0,480172,0,327293,0,294373
287,0,480162,0,327297,0,294378
288,0,480129,0,327301,0,294384
289,0,480153,0,327298,0,294379
290,0,480141,0,327292,0,294373
291,0,480075,0,327287,0,294370
292,0,480106,0,327282,0,294365
293,0,480097,0,327282,0,294367
294,0,480075,0,327284,0,294368
295,0,480106,0,327283,0,294364
296,0,480172,0,327283,0,294364
297,0,480172,0,327284,0,294365
298,0,480172,0,327288,0,294371
299,0,480153,0,327292,0,294377
300,0,480153,0,327292,0,294376
301,0,480153,0,327289,0,294375
302,0,480118,0,327284,0,294368
303,0,480075,0,327278,0,294362
304,0,480075,0,327276,0,294362
305,0,480075,0,327276,0,294363
306,0,480075,0,327277,0,294362
307,0,480075,0,327277,0,294361
308,0,480164,0,327277,0,294360
309,0,480141,0,327281,0,294366
310,0,480153,0,327285,0,294370
311,0,480153,0,327287,0,294373
312,0,480153,0,327287,0,294374
313,0,480141,0,327282,0,294365
314,0,480129,0,327277,0,294360
315,0,480129,0,327274,0,294357
316,0,480107,0,327275,0,294360
317,0,480098,0,327277,0,294361
318,0,480107,0,327276,0,294358
319,0,480172,0,327274,0,294355
320,0,480172,0,327274,0,294358
321,0,480153,0,327277,0,294366
322,0,480110,0,327282,0,294374
323,0,480130,0,327282,0,294371
324,0,480141,0,327276,0,294362
325,0,480153,0,327274,0,294361
326,0,480110,0,327273,0,294361
327,0,480087,0,327275,0,294366
328,0,480075,0,327274,0,294363
329,0,480075,0,327269,0,294355
330,0,480098,0,327266,0,294353
331,0,480141,0,327266,0,294354
332,0,480130,0,327271,0,294362
333,0,480017,0,327277,0,294369
334,0,480130,0,327274,0,294363
335,0,480141,0,327268,0,294355
336,0,480141,0,327264,0,294353
337,0,480075,0,327264,0,294355
338,0,480036,0,327270,0,294365
339,0,480025,0,327271,0,294363
340,0,480075,0,327265,0,294354
341,0,480141,0,327261,0,294348
342,0,480141,0,327260,0,294349
343,0,480153,0,327267,0,294360
344,0,480017,0,327273,0,294366
345,0,480153,0,327269,0,294357
346,0,480141,0,327264,0,294351
347,0,480141,0,327261,0,294348
348,0,480110,0,327263,0,294353
349,0,480036,0,327269,0,294362
350,0,480075,0,327267,0,294357
351,0,480098,0,327261,0,294350
352,0,480098,0,327257,0,294345
353,0,480110,0,327257,0,294347
354,0,480087,0,327264,0,294358
355,0,480017,0,327268,0,294360
356,0,480060,0,327264,0,294356
357,0,480067,0,327261,0,294354
358,0,480075,0,327256,0,294348
359,0,480087,0,327259,0,294355
360,0,480017,0,327265,0,294361
361,0,480017,0,327264,0,294359
362,0,480087,0,327261,0,294353
363,0,480075,0,327254,0,294345
364,0,480087,0,327254,0,294347
365,0,480017,0,327263,0,294359
366,0,480017,0,327263,0,294356
367,0,480087,0,327260,0,294352
368,0,480110,0,327257,0,294347
369,0,480110,0,327255,0,294346
370,0,480017,0,327262,0,294358
371,0,480017,0,327265,0,294358
372,0,480036,0,327261,0,294352
373,0,480087,0,327254,0,294345
374,0,480087,0,327250,0,294343
375,0,480017,0,327255,0,294354
376,0,479777,0,327263,0,294362
377,0,480017,0,327258,0,294351
378,0,480087,0,327254,0,294346
379,0,480087,0,327252,0,294346
380,0,480017,0,327256,0,294352
381,0,479807,0,327264,0,294363
382,0,480047,0,327262,0,294357
383,0,480017,0,327254,0,294347
384,0,480087,0,327248,0,294341
385,0,480087,0,327247,0,294344
386,0,479987,0,327256,0,294358
387,0,479807,0,327259,0,294357
388,0,480017,0,327252,0,294345
389,0,480075,0,327246,0,294339
390,0,480087,0,327244,0,294339
391,0,480017,0,327252,0,294352
392,0,479807,0,327261,0,294361
393,0,479836,0,327257,0,294353
394,0,480067,0,327247,0,294340
395,0,480087,0,327241,0,294336
396,0,480017,0,327243,0,294343
397,0,479807,0,327254,0,294358
398,0,479807,0,327252,0,294350
399,0,480017,0,327242,0,294337
400,0,480075,0,327236,0,294332
401,0,480087,0,327237,0,294335
402,0,479777,0,327249,0,294354
403,0,479807,0,327254,0,294356
404,0,479806,0,327247,0,294344
405,0,480110,0,327236,0,294331
406,0,480110,0,327233,0,294330
407,0,479777,0,327240,0,294344
408,0,479807,0,327250,0,294354
409,0,479832,0,327243,0,294341
410,0,480075,0,327231,0,294326
411,0,480098,0,327226,0,294323
412,0,480040,0,327232,0,294333
413,0,479807,0,327246,0,294351
414,0,479783,0,327246,0,294347
415,0,480060,0,327235,0,294330
416,0,480083,0,327224,0,294321
417,0,480060,0,327224,0,294326
418,0,479807,0,327236,0,294348
419,0,479832,0,327242,0,294349
420,0,479832,0,327230,0,294329
421,0,480025,0,327219,0,294316
422,0,480083,0,327219,0,294320
423,0,479807,0,327233,0,294341
424,0,479783,0,327244,0,294350
425,0,479783,0,327238,0,294338
426,0,480060,0,327223,0,294318
427,0,480083,0,327216,0,294315
428,0,480017,0,327223,0,294328
429,0,480004,0,327236,0,294344
430,0,479832,0,327235,0,294336
431,0,479733,0,327220,0,294315
432,0,480098,0,327209,0,294306
433,0,480040,0,327213,0,294315
434,0,479783,0,327229,0,294339
435,0,479783,0,327236,0,294343
436,0,479826,0,327226,0,294326
437,0,480036,0,327212,0,294312
438,0,480036,0,327212,0,294318
439,0,479783,0,327224,0,294336
440,0,479809,0,327232,0,294342
441,0,479809,0,327226,0,294330
442,0,479862,0,327211,0,294310
443,0,480017,0,327204,0,294306
444,0,479777,0,327213,0,294321
445,0,479783,0,327226,0,294335
446,0,479809,0,327227,0,294333
447,0,479541,0,327215,0,294315
448,0,480036,0,327205,0,294306
449,0,479783,0,327208,0,294315
450,0,479783,0,327220,0,294332
451,0,479809,0,327224,0,294336
452,0,479832,0,327215,0,294321
453,0,479820,0,327202,0,294305
454,0,479806,0,327201,0,294307
455,0,479783,0,327216,0,294328
456,0,479809,0,327227,0,294337
457,0,479511,0,327223,0,294327
458,0,479528,0,327208,0,294308
459,0,480060,0,327203,0,294306
460,0,479783,0,327211,0,294320
461,0,479809,0,327219,0,294329
462,0,479809,0,327219,0,294327
463,0,479832,0,327207,0,294309
464,0,479802,0,327198,0,294301
465,0,479807,0,327203,0,294313
466,0,479832,0,327214,0,294325
467,0,479809,0,327218,0,294325
468,0,479485,0,327213,0,294315
469,0,479826,0,327206,0,294309
470,0,479783,0,327209,0,294318
471,0,479783,0,327214,0,294326
472,0,479809,0,327212,0,294324
473,0,479832,0,327208,0,294319
474,0,479832,0,327197,0,294304
475,0,480004,0,327196,0,294306
476,0,480004,0,327207,0,294321
477,0,479809,0,327212,0,294323
478,0,479809,0,327211,0,294319
479,0,479529,0,327202,0,294307
480,0,479826,0,327199,0,294308
481,0,479783,0,327208,0,294323
482,0,479809,0,327212,0,294325
483,0,479809,0,327206,0,294317
484,0,479832,0,327199,0,294309
485,0,479832,0,327191,0,294300
486,0,480004,0,327194,0,294309
487,0,480004,0,327203,0,294317
488,0,479832,0,327200,0,294311
489,0,479809,0,327197,0,294306
490,0,479826,0,327193,0,294302
491,0,479783,0,327197,0,294311
492,0,479773,0,327205,0,294322
493,0,479809,0,327201,0,294313
494,0,479809,0,327192,0,294305
495,0,479832,0,327186,0,294300
496,0,480004,0,327184,0,294299
497,0,479994,0,327191,0,294310
498,0,479822,0,327192,0,294308
499,0,479832,0,327186,0,294298
500,0,479783,0,327181,0,294293
501,0,479783,0,327184,0,294299
502,0,479773,0,327192,0,294311
503,0,479798,0,327195,0,294312
504,0,479809,0,327185,0,294299
505,0,479809,0,327177,0,294293
506,0,479798,0,327175,0,294294
507,0,479970,0,327178,0,294298
508,0,479773,0,327183,0,294304
509,0,479798,0,327176,0,294291
510,0,479809,0,327168,0,294281
511,0,479826,0,327167,0,294283
512,0,479773,0,327176,0,294296
513,0,479601,0,327184,0,294305
514,0,479741,0,327179,0,294294
515,0,479809,0,327167,0,294282
516,0,479798,0,327162,0,294282
517,0,479798,0,327165,0,294290
518,0,479710,0,327173,0,294301
519,0,480260,0,327172,0,294295
520,0,480165,0,327160,0,294277
521,0,479809,0,327154,0,294270
522,0,479816,0,327163,0,294285
523,0,479569,0,327179,0,294303
524,0,479555,0,327181,0,294301
525,0,479784,0,327167,0,294281
526,0,479852,0,327155,0,294271
527,0,479798,0,327157,0,294278
528,0,479939,0,327166,0,294290
529,0,479741,0,327173,0,294295
530,0,479544,0,327163,0,294276
531,0,479511,0,327149,0,294259
532,0,479534,0,327149,0,294261
533,0,479524,0,327162,0,294279
534,0,479271,0,327174,0,294292
535,0,479794,0,327170,0,294284
536,0,479554,0,327156,0,294268
537,0,479852,0,327148,0,294266
538,0,479798,0,327153,0,294277
539,0,479741,0,327163,0,294290
540,0,480432,0,327167,0,294291
541,0,479911,0,327154,0,294270
542,0,479511,0,327142,0,294254
543,0,479798,0,327151,0,294271
544,0,479492,0,327167,0,294291
545,0,479512,0,327172,0,294294
546,0,479544,0,327162,0,294281
547,0,479511,0,327146,0,294263
548,0,479798,0,327146,0,294270
549,0,479710,0,327156,0,294283
550,0,480432,0,327163,0,294290
551,0,480134,0,327160,0,294282
552,0,479911,0,327145,0,294261
553,0,479809,0,327137,0,294255
554,0,479601,0,327149,0,294273
555,0,479492,0,327162,0,294288
556,0,479512,0,327163,0,294285
557,0,479544,0,327156,0,294276
558,0,479798,0,327142,0,294262
559,0,479569,0,327145,0,294273
560,0,479633,0,327151,0,294281
561,0,480432,0,327154,0,294282
562,0,480432,0,327149,0,294274
563,0,479544,0,327140,0,294260
564,0,479809,0,327144,0,294270
565,0,479809,0,327152,0,294279
566,0,479512,0,327154,0,294279
567,0,479512,0,327151,0,294276
568,0,479809,0,327147,0,294272
569,0,479569,0,327143,0,294270
570,0,480145,0,327148,0,294277
571,0,480145,0,327147,0,294275
572,0,480432,0,327144,0,294272
573,0,480432,0,327141,0,294266
574,0,479601,0,327133,0,294257
575,0,479982,0,327143,0,294271
576,0,479809,0,327149,0,294275
577,0,479512,0,327144,0,294265
578,0,479512,0,327145,0,294270
579,0,479512,0,327140,0,294263
580,0,479733,0,327142,0,294272
581,0,480145,0,327148,0,294278
582,0,479848,0,327139,0,294265
583,0,480432,0,327134,0,294264
584,0,480432,0,327131,0,294260
585,0,479710,0,327131,0,294261
586,0,480423,0,327143,0,294277
587,0,479962,0,327143,0,294270
588,0,479544,0,327132,0,294255
589,0,479435,0,327141,0,294270
590,0,479512,0,327139,0,294266
591,0,479724,0,327145,0,294277
592,0,479979,0,327148,0,294279
593,0,479848,0,327132,0,294257
594,0,480347,0,327131,0,294263
595,0,480432,0,327129,0,294258
596,0,480355,0,327132,0,294263
597,0,480019,0,327144,0,294276
598,0,479848,0,327137,0,294260
599,0,479512,0,327129,0,294252
600,0,479435,0,327135,0,294261
601,0,479435,0,327136,0,294262
602,0,479733,0,327146,0,294278
603,0,479902,0,327150,0,294280
604,0,479879,0,327133,0,294258
605,0,480432,0,327129,0,294258
606,0,480145,0,327124,0,294253
607,0,480347,0,327130,0,294263
608,0,480341,0,327145,0,294278
609,0,479848,0,327134,0,294255
610,0,479435,0,327130,0,294253
611,0,479435,0,327134,0,294258
612,0,479435,0,327135,0,294260
613,0,479435,0,327148,0,294280
614,0,479827,0,327150,0,294276
615,0,479802,0,327137,0,294263
616,0,479943,0,327132,0,294258
617,0,480241,0,327125,0,294252
618,0,480355,0,327129,0,294261
619,0,480341,0,327144,0,294277
620,0,479987,0,327134,0,294259
621,0,479848,0,327130,0,294255
622,0,479512,0,327126,0,294250
623,0,479435,0,327126,0,294252
624,0,479844,0,327151,0,294288
625,0,480225,0,327155,0,294286
626,0,479902,0,327145,0,294275
627,0,479848,0,327130,0,294257
628,0,480145,0,327119,0,294247
629,0,480114,0,327130,0,294270
630,0,479548,0,327149,0,294287
631,0,480120,0,327142,0,294272
632,0,480310,0,327131,0,294257
633,0,480020,0,327119,0,294245
634,0,479665,0,327123,0,294254
635,0,480427,0,327152,0,294292
636,0,480225,0,327156,0,294288
637,0,480225,0,327148,0,294278
638,0,479879,0,327132,0,294258
639,0,479809,0,327121,0,294250
640,0,480105,0,327136,0,294278
641,0,480414,0,327148,0,294285
642,0,479624,0,327145,0,294279
643,0,480473,0,327132,0,294260
644,0,480020,0,327117,0,294242
645,0,479874,0,327124,0,294258
646,0,480427,0,327148,0,294287
647,0,480225,0,327153,0,294288
648,0,480301,0,327148,0,294278
649,0,479879,0,327130,0,294256
650,0,479733,0,327125,0,294258
651,0,480437,0,327144,0,294286
652,0,480437,0,327146,0,294282
653,0,479602,0,327145,0,294280
654,0,480111,0,327130,0,294258
655,0,480432,0,327116,0,294245
656,0,480105,0,327132,0,294271
657,0,480332,0,327145,0,294280
658,0,480034,0,327149,0,294284
659,0,480301,0,327143,0,294272
660,0,479879,0,327127,0,294255
661,0,480075,0,327132,0,294270
662,0,480437,0,327147,0,294286
663,0,480427,0,327144,0,294280
664,0,480341,0,327142,0,294278
665,0,480473,0,327126,0,294256
666,0,480355,0,327120,0,294254
667,0,480437,0,327140,0,294280
668,0,480332,0,327141,0,294275
669,0,480044,0,327144,0,294280
670,0,480310,0,327136,0,294266
671,0,479435,0,327125,0,294255
672,0,480427,0,327140,0,294282
673,0,480427,0,327145,0,294282
674,0,480427,0,327143,0,294280
675,0,480044,0,327139,0,294274
676,0,480432,0,327122,0,294253
677,0,480105,0,327127,0,294267
678,0,480437,0,327142,0,294281
679,0,480332,0,327138,0,294272
680,0,480044,0,327141,0,294276
681,0,479987,0,327130,0,294260
682,0,479701,0,327126,0,294260
683,0,480437,0,327146,0,294289
684,0,479862,0,327141,0,294275
685,0,480427,0,327141,0,294280
686,0,480034,0,327136,0,294271
687,0,480347,0,327119,0,294252
688,0,480437,0,327135,0,294279
689,0,480044,0,327140,0,294277
690,0,480341,0,327135,0,294271
691,0,480044,0,327137,0,294273
692,0,479962,0,327125,0,294256
693,0,480442,0,327129,0,294269
694,0,480437,0,327146,0,294288
695,0,480225,0,327136,0,294270
696,0,480427,0,327139,0,294278
697,0,480034,0,327132,0,294266
698,0,480347,0,327119,0,294254
699,0,480414,0,327141,0,294287
700,0,480044,0,327135,0,294270
701,0,480341,0,327132,0,294270
702,0,480044,0,327133,0,294270
703,0,479885,0,327120,0,294252
704,0,480437,0,327133,0,294277
705,0,480044,0,327142,0,294281
706,0,479862,0,327131,0,294268
707,0,480437,0,327136,0,294276
708,0,479862,0,327126,0,294261
709,0,480105,0,327121,0,294261
710,0,479602,0,327141,0,294287
711,0,480044,0,327129,0,294264
712,0,480437,0,327130,0,294270
713,0,480044,0,327129,0,294266
714,0,480174,0,327117,0,294252
715,0,480437,0,327136,0,294282
716,0,479871,0,327135,0,294272
717,0,480160,0,327129,0,294268
718,0,480044,0,327133,0,294274
719,0,480225,0,327121,0,294256
720,0,480437,0,327125,0,294269
721,0,480064,0,327138,0,294281
722,0,480044,0,327125,0,294262
723,0,480437,0,327129,0,294270
724,0,479871,0,327125,0,294261
725,0,480372,0,327118,0,294256
726,0,480414,0,327136,0,294281
727,0,479862,0,327129,0,294265
728,0,480341,0,327128,0,294269
729,0,480044,0,327131,0,294270
730,0,480225,0,327118,0,294253
731,0,480437,0,327128,0,294274
732,0,479693,0,327132,0,294272
733,0,480044,0,327124,0,294262
734,0,480044,0,327128,0,294269
735,0,480225,0,327120,0,294254
736,0,480341,0,327120,0,294261
737,0,480044,0,327133,0,294274
738,0,480225,0,327125,0,294261
739,0,480044,0,327129,0,294269
740,0,480044,0,327127,0,294263
741,0,480397,0,327117,0,294254
742,0,480437,0,327129,0,294273
743,0,480044,0,327126,0,294264
744,0,480341,0,327122,0,294262
745,0,480044,0,327126,0,294268
746,0,480034,0,327115,0,294251
747,0,480437,0,327122,0,294267
748,0,480044,0,327126,0,294267
749,0,479871,0,327122,0,294262
750,0,480139,0,327128,0,294271
751,0,479862,0,327123,0,294261
752,0,479862,0,327123,0,294265
753,0,480139,0,327131,0,294275
754,0,480044,0,327123,0,294263
755,0,480437,0,327123,0,294266
756,0,480064,0,327126,0,294269
757,0,480341,0,327116,0,294256
758,0,480064,0,327125,0,294269
759,0,480044,0,327122,0,294262
760,0,480044,0,327123,0,294264
761,0,480044,0,327129,0,294270
762,0,480225,0,327118,0,294254
763,0,479957,0,327124,0,294267
764,0,480044,0,327130,0,294271
765,0,480044,0,327126,0,294267
766,0,480139,0,327128,0,294270
767,0,479871,0,327123,0,294260
768,0,480341,0,327114,0,294254
769,0,480414,0,327123,0,294266
770,0,480044,0,327122,0,294261
771,0,480044,0,327125,0,294266
772,0,480044,0,327127,0,294266
773,0,480225,0,327115,0,294250
774,0,480044,0,327124,0,294266
775,0,480044,0,327127,0,294268
776,0,480139,0,327127,0,294269
777,0,480139,0,327129,0,294271
778,0,479871,0,327119,0,294256
779,0,480437,0,327115,0,294258
780,0,479602,0,327120,0,294263
781,0,480414,0,327122,0,294265
782,0,480064,0,327125,0,294268
783,0,480506,0,327123,0,294263
784,0,479862,0,327117,0,294256
785,0,479967,0,327125,0,294268
786,0,480139,0,327127,0,294270
787,0,480414,0,327128,0,294272
788,0,480414,0,327129,0,294273
789,0,480579,0,327121,0,294261
790,0,480064,0,327119,0,294263
791,0,480064,0,327118,0,294261
792,0,480064,0,327123,0,294268
793,0,480010,0,327125,0,294268
794,0,479671,0,327120,0,294260
795,0,480044,0,327117,0,294258
796,0,479871,0,327120,0,294262
797,0,480437,0,327128,0,294273
798,0,480116,0,327131,0,294275
799,0,480429,0,327129,0,294273
800,0,480139,0,327120,0,294261
801,0,479602,0,327117,0,294260
802,0,479602,0,327117,0,294263
803,0,480548,0,327124,0,294271
804,0,479993,0,327124,0,294268
805,0,479671,0,327118,0,294259
806,0,480044,0,327117,0,294259
807,0,480139,0,327117,0,294260
808,0,480414,0,327127,0,294274
809,0,480139,0,327129,0,294272
810,0,479967,0,327128,0,294271
811,0,480139,0,327122,0,294265
812,0,480437,0,327115,0,294257
813,0,479602,0,327119,0,294266
814,0,480548,0,327123,0,294269
815,0,480568,0,327121,0,294267
816,0,479713,0,327117,0,294261
817,0,480506,0,327114,0,294256
818,0,480437,0,327115,0,294260
819,0,480116,0,327125,0,294272
820,0,479967,0,327124,0,294268
821,0,479967,0,327126,0,294271
