,evaluation,tr_loss,va_loss
1,0,449646,0,343470,0,308779
2,0,287564,0,344738,0,310190
3,0,382558,0,345055,0,310154
4,0,448544,0,343469,0,309418
5,0,255710,0,345390,0,310512
6,0,447247,0,344754,0,309935
7,0,396480,0,344554,0,309843
8,0,440959,0,341961,0,307131
9,0,398154,0,342753,0,307135
10,0,443181,0,344892,0,309975
11,0,355067,0,344873,0,309116
12,0,343732,0,344800,0,310139
13,0,319452,0,345358,0,310502
14,0,444734,0,344880,0,310074
15,0,426986,0,345304,0,310411
16,0,420437,0,342995,0,308391
17,0,447057,0,343222,0,308370
18,0,315599,0,345357,0,310485
19,0,242671,0,345373,0,310487
20,0,361720,0,345368,0,310506
21,0,387650,0,345185,0,310237
22,0,392324,0,345379,0,310511
23,0,467088,0,345259,0,310411
24,0,430954,0,343844,0,308976
25,0,400916,0,344904,0,310403
26,0,411281,0,345050,0,310231
27,0,313169,0,345155,0,310497
28,0,418821,0,337980,0,306535
29,0,226362,0,345421,0,310537
30,0,411082,0,345341,0,310480
31,0,331322,0,344896,0,310081
32,0,435535,0,344935,0,309981
33,0,384807,0,342915,0,307606
34,0,393094,0,345153,0,311672
35,0,417904,0,341882,0,307322
36,0,409143,0,344065,0,309509
37,0,281913,0,344951,0,310278
38,0,373232,0,343285,0,306263
39,0,400570,0,343921,0,309490
40,0,425415,0,345243,0,310480
41,0,333002,0,345500,0,310719
42,0,411286,0,343184,0,309085
43,0,412466,0,344373,0,309536
44,0,302040,0,345365,0,310490
45,0,464809,0,343337,0,308375
46,0,443194,0,345068,0,310201
47,0,434083,0,345351,0,310464
48,0,436165,0,344933,0,310206
49,0,335238,0,345356,0,310490
50,0,241037,0,344889,0,310076
51,0,433211,0,344912,0,310671
52,0,268935,0,345624,0,310700
53,0,372224,0,339700,0,305346
54,0,347378,0,343100,0,309908
55,0,392929,0,342840,0,309538
56,0,250618,0,345121,0,310385
57,0,434875,0,343358,0,308281
58,0,448591,0,343170,0,308307
59,0,450550,0,344186,0,309406
60,0,437726,0,343062,0,308772
61,0,390920,0,344035,0,309707
62,0,441430,0,343194,0,308528
63,0,422774,0,345323,0,310477
64,0,377592,0,344747,0,309827
65,0,434427,0,344782,0,309636
66,0,321318,0,343689,0,309021
67,0,371566,0,343227,0,309448
68,0,435048,0,343512,0,309782
69,0,400125,0,343977,0,308843
70,0,386252,0,343919,0,309561
71,0,340437,0,345370,0,310500
72,0,367881,0,345119,0,310091
73,0,314742,0,344757,0,309794
74,0,352425,0,345247,0,309976
75,0,341662,0,345555,0,310066
76,0,361419,0,343614,0,308628
77,0,260304,0,345380,0,310507
78,0,270403,0,344256,0,309782
79,0,396338,0,345325,0,310455
80,0,359315,0,345622,0,310442
81,0,390333,0,344391,0,310214
82,0,420103,0,345112,0,310203
83,0,428314,0,344673,0,309818
84,0,404446,0,343946,0,309607
85,0,314533,0,345226,0,310434
86,0,437649,0,344940,0,310065
87,0,376104,0,345095,0,310386
88,0,445100,0,344942,0,310098
89,0,410913,0,344343,0,309219
90,0,405199,0,339904,0,305799
91,0,324086,0,343933,0,309557
92,0,402972,0,342043,0,308396
93,0,277580,0,342900,0,308628
94,0,447632,0,343686,0,309223
95,0,423561,0,344218,0,309711
96,0,423571,0,345265,0,310408
97,0,312035,0,344906,0,310211
98,0,441469,0,343605,0,308935
99,0,380257,0,345267,0,310393
100,0,433436,0,343863,0,309520
101,0,438920,0,343618,0,309013
102,0,454831,0,344624,0,309763
103,0,395269,0,344854,0,309874
104,0,435043,0,328768,0,294960
105,0,407516,0,345370,0,310502
106,0,444786,0,345121,0,310293
107,0,314846,0,344793,0,310097
108,0,464149,0,344399,0,309716
109,0,405587,0,342388,0,307467
110,0,400534,0,344638,0,307800
111,0,239076,0,345344,0,310464
112,0,381219,0,345344,0,310479
113,0,391617,0,345320,0,310383
114,0,357757,0,345335,0,310305
115,0,426821,0,341269,0,308024
116,0,422632,0,344852,0,310215
117,0,346564,0,345229,0,310151
118,0,461618,0,344946,0,310065
119,0,366929,0,345011,0,310185
120,0,423494,0,343074,0,309261
121,0,379632,0,342850,0,308138
122,0,405236,0,344111,0,309654
123,0,372010,0,344091,0,309700
124,0,434597,0,343327,0,308600
125,0,326985,0,342209,0,308262
126,0,290770,0,344710,0,310313
127,0,420787,0,344060,0,309510
128,0,285438,0,348788,0,313090
129,0,412870,0,345366,0,310491
130,0,406019,0,345367,0,310492
131,0,329525,0,345372,0,310495
132,0,436639,0,339745,0,305170
133,0,377173,0,345356,0,310491
134,0,367248,0,345168,0,310368
135,0,452426,0,344765,0,309964
136,0,420503,0,343977,0,309147
137,0,423548,0,342925,0,308104
138,0,430514,0,343587,0,309208
139,0,387557,0,345289,0,310346
140,0,410789,0,345376,0,310502
141,0,261409,0,345364,0,310499
142,0,418253,0,345358,0,310486
143,0,393599,0,343653,0,308718
144,0,411008,0,342130,0,308589
145,0,439428,0,342347,0,308186
146,0,284951,0,344173,0,309432
147,0,449649,0,345190,0,310385
148,0,343232,0,344505,0,309748
149,0,444445,0,345317,0,310447
150,0,301503,0,345691,0,310764
151,0,447565,0,342245,0,307880
152,0,433577,0,343849,0,309510
153,0,411339,0,345374,0,310496
154,0,429177,0,344434,0,309699
155,0,413270,0,344701,0,310012
156,0,449529,0,345292,0,310433
157,0,355349,0,345152,0,310207
158,0,418267,0,343201,0,309323
159,0,385005,0,345360,0,310489
160,0,430774,0,344689,0,309960
161,0,230374,0,345364,0,310486
162,0,426254,0,342072,0,307635
163,0,408112,0,343932,0,308877
164,0,351423,0,345047,0,310268
165,0,312224,0,345375,0,310501
166,0,364265,0,344862,0,310238
167,0,372576,0,343488,0,309292
168,0,424299,0,345347,0,310443
169,0,446623,0,344974,0,310221
170,0,435667,0,343216,0,308287
171,0,271332,0,344698,0,309834
172,0,424860,0,342081,0,307773
173,0,460840,0,344769,0,310089
174,0,462231,0,345207,0,310379
175,0,434790,0,340523,0,306137
176,0,459813,0,345237,0,310395
177,0,464510,0,345345,0,310472
178,0,352808,0,344827,0,310085
179,0,417668,0,344912,0,310113
180,0,434926,0,344574,0,309743
181,0,256586,0,348289,0,313023
182,0,447675,0,343891,0,309665
183,0,215270,0,345321,0,310465
184,0,447209,0,344397,0,309888
185,0,322699,0,344709,0,309991
186,0,401985,0,343805,0,309504
187,0,442452,0,345243,0,310390
188,0,450189,0,341736,0,307943
189,0,372776,0,345359,0,310485
190,0,313203,0,345375,0,310501
191,0,430822,0,344696,0,309915
192,0,348144,0,345370,0,310493
193,0,453680,0,345053,0,310188
194,0,453732,0,345337,0,310472
195,0,423743,0,345094,0,310169
196,0,428967,0,345371,0,310498
197,0,320445,0,344370,0,309680
198,0,279656,0,345272,0,310512
199,0,431545,0,343547,0,309211
200,0,402853,0,344402,0,308689
201,0,460818,0,339934,0,305462
202,0,405080,0,344352,0,309020
203,0,432458,0,344388,0,310074
204,0,415491,0,344359,0,309857
205,0,345980,0,344726,0,309042
206,0,462603,0,343882,0,309458
207,0,395648,0,344325,0,309700
208,0,345962,0,344846,0,310250
209,0,420679,0,345044,0,310339
210,0,459888,0,344474,0,309654
211,0,341442,0,344922,0,310103
212,0,401961,0,345346,0,310460
213,0,391110,0,345358,0,310493
214,0,451613,0,344154,0,309983
215,0,409449,0,345376,0,310502
216,0,450988,0,344692,0,309857
217,0,440113,0,344737,0,309822
218,0,355922,0,346100,0,310615
219,0,437405,0,345287,0,310443
220,0,407872,0,343109,0,308575
221,0,416766,0,345312,0,310464
222,0,445492,0,344630,0,309763
223,0,340315,0,344523,0,308883
224,0,421940,0,344403,0,309484
225,0,258166,0,344894,0,309876
226,0,410875,0,343186,0,308003
227,0,418786,0,345207,0,310194
228,0,431968,0,345318,0,310434
229,0,369210,0,345415,0,310494
230,0,244183,0,345420,0,310571
231,0,400862,0,345218,0,310265
232,0,399980,0,344801,0,310396
233,0,387405,0,344209,0,309750
234,0,333603,0,345370,0,310495
235,0,437207,0,345352,0,310479
236,0,449022,0,344539,0,309961
237,0,257511,0,345320,0,310463
238,0,293685,0,345175,0,310274
239,0,387695,0,344423,0,309574
240,0,442327,0,344253,0,309212
241,0,414744,0,340440,0,307108
242,0,311350,0,345442,0,310546
