,evaluation,tr_loss,va_loss
1,0,319477,0,345376,0,310502
2,0,351803,0,345376,0,310502
3,0,370318,0,342335,0,306863
4,0,331979,0,345375,0,310502
5,0,317396,0,345376,0,310502
6,0,322130,0,345376,0,310502
7,0,330906,0,345375,0,310502
8,0,348815,0,345376,0,310502
9,0,314719,0,345376,0,310502
10,0,338344,0,345376,0,310502
11,0,370838,0,345376,0,310502
12,0,249302,0,345376,0,310502
13,0,243085,0,345376,0,310502
14,0,248632,0,345376,0,310502
15,0,349955,0,345366,0,310490
16,0,295077,0,345376,0,310502
17,0,288173,0,345376,0,310503
18,0,266581,0,345376,0,310502
19,0,251914,0,345376,0,310502
20,0,241850,0,345376,0,310502
21,0,319353,0,345376,0,310502
22,0,345421,0,345146,0,310468
23,0,356660,0,345376,0,310502
24,0,321596,0,345376,0,310502
25,0,317187,0,345376,0,310502
26,0,328095,0,345376,0,310502
27,0,331324,0,345376,0,310502
28,0,368826,0,345376,0,310502
29,0,353829,0,345376,0,310502
30,0,360617,0,345376,0,310502
31,0,325712,0,345376,0,310502
32,0,322888,0,345376,0,310502
33,0,236991,0,345376,0,310502
34,0,228835,0,345376,0,310502
35,0,225565,0,345376,0,310502
36,0,230260,0,345376,0,310502
37,0,291566,0,345376,0,310502
38,0,265818,0,345376,0,310502
39,0,250304,0,345376,0,310502
40,0,245866,0,345376,0,310502
41,0,279421,0,345376,0,310502
42,0,314234,0,345376,0,310502
43,0,257767,0,345376,0,310502
44,0,242164,0,345376,0,310502
45,0,233643,0,345376,0,310502
46,0,223958,0,345376,0,310502
47,0,294099,0,345376,0,310502
48,0,336393,0,345376,0,310502
49,0,361673,0,345376,0,310502
50,0,395080,0,345376,0,310502
51,0,260133,0,345376,0,310502
52,0,261087,0,345376,0,310502
53,0,304923,0,345376,0,310502
54,0,303116,0,345375,0,310502
55,0,294816,0,345375,0,310502
56,0,315025,0,345376,0,310502
57,0,264648,0,345383,0,310512
58,0,405075,0,344972,0,310068
59,0,385008,0,345368,0,310497
60,0,278111,0,345377,0,310503
61,0,294073,0,345377,0,310503
62,0,315351,0,345376,0,310502
63,0,349274,0,345376,0,310502
64,0,216929,0,345376,0,310502
65,0,219327,0,345376,0,310502
66,0,218499,0,345377,0,310503
67,0,424066,0,343635,0,308806
68,0,317204,0,345376,0,310502
69,0,334474,0,345376,0,310502
70,0,363101,0,345376,0,310502
71,0,376916,0,345375,0,310501
72,0,407025,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325657,0,345376,0,310502
75,0,293348,0,345376,0,310502
76,0,274132,0,345376,0,310502
77,0,252224,0,345376,0,310502
78,0,264401,0,345376,0,310502
79,0,325712,0,345376,0,310502
80,0,401504,0,345376,0,310502
81,0,412982,0,345376,0,310502
82,0,420469,0,345376,0,310502
83,0,327571,0,345376,0,310502
84,0,328410,0,345376,0,310502
85,0,332493,0,345376,0,310502
86,0,333148,0,345376,0,310502
87,0,353735,0,345376,0,310502
88,0,354702,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,326943,0,345376,0,310502
91,0,271648,0,345376,0,310502
92,0,320136,0,345376,0,310502
93,0,388834,0,345376,0,310502
94,0,403834,0,345376,0,310502
95,0,413876,0,345376,0,310502
96,0,430418,0,345376,0,310502
97,0,437504,0,345376,0,310502
98,0,432816,0,345376,0,310502
99,0,242224,0,345376,0,310502
100,0,223621,0,345376,0,310502
