,evaluation,tr_loss,va_loss
1,0,473344,0,341217,0,306582
2,0,472963,0,339068,0,304849
3,0,470353,0,338476,0,304506
4,0,468784,0,338667,0,304778
5,0,465882,0,339129,0,305243
6,0,461825,0,339651,0,305737
7,0,458465,0,340156,0,306205
8,0,450716,0,340620,0,306628
9,0,448775,0,341038,0,307006
10,0,446243,0,341411,0,307340
11,0,442947,0,341743,0,307636
12,0,440629,0,342038,0,307898
13,0,435911,0,342300,0,308130
14,0,434133,0,342534,0,308336
15,0,431977,0,342744,0,308519
16,0,430210,0,342931,0,308682
17,0,428143,0,343099,0,308827
18,0,426943,0,343249,0,308957
19,0,425196,0,343385,0,309072
20,0,420675,0,343507,0,309176
21,0,419827,0,343617,0,309269
22,0,417197,0,343717,0,309352
23,0,414717,0,343807,0,309427
24,0,410504,0,343888,0,309494
25,0,407748,0,343963,0,309555
26,0,406118,0,344031,0,309610
27,0,407871,0,344093,0,309659
28,0,405690,0,344149,0,309705
29,0,407254,0,344201,0,309746
30,0,404996,0,344249,0,309783
31,0,404232,0,344292,0,309818
32,0,401173,0,344333,0,309849
33,0,400065,0,344370,0,309878
34,0,399053,0,344404,0,309905
35,0,396894,0,344436,0,309929
36,0,395009,0,344465,0,309952
37,0,393770,0,344493,0,309973
38,0,392218,0,344518,0,309992
39,0,392046,0,344541,0,310010
40,0,392570,0,344563,0,310027
41,0,392511,0,344583,0,310042
42,0,390484,0,344602,0,310057
43,0,390368,0,344620,0,310070
44,0,390341,0,344636,0,310083
45,0,387224,0,344651,0,310094
46,0,385988,0,344665,0,310105
47,0,386293,0,344679,0,310116
48,0,385381,0,344691,0,310125
49,0,385071,0,344703,0,310134
50,0,385157,0,344713,0,310142
51,0,382943,0,344724,0,310150
52,0,383199,0,344733,0,310157
53,0,382641,0,344742,0,310163
54,0,381222,0,344750,0,310169
55,0,380802,0,344758,0,310175
56,0,381194,0,344765,0,310180
57,0,381355,0,344771,0,310185
58,0,381139,0,344778,0,310190
59,0,379684,0,344783,0,310194
60,0,379606,0,344789,0,310198
61,0,379277,0,344794,0,310202
62,0,376912,0,344799,0,310205
63,0,376859,0,344803,0,310209
64,0,376756,0,344807,0,310212
65,0,375335,0,344811,0,310215
66,0,375335,0,344815,0,310217
67,0,375039,0,344818,0,310220
68,0,374483,0,344821,0,310222
69,0,373559,0,344824,0,310225
70,0,373392,0,344827,0,310227
71,0,373386,0,344830,0,310229
72,0,373339,0,344833,0,310231
73,0,372394,0,344835,0,310233
74,0,371711,0,344837,0,310235
75,0,371492,0,344840,0,310237
76,0,371220,0,344842,0,310239
77,0,371155,0,344844,0,310240
78,0,372836,0,344846,0,310242
79,0,372808,0,344848,0,310244
80,0,372791,0,344849,0,310246
81,0,372791,0,344851,0,310247
82,0,371854,0,344853,0,310249
83,0,371049,0,344854,0,310251
84,0,368495,0,344856,0,310252
85,0,369365,0,344857,0,310254
86,0,369579,0,344859,0,310256
87,0,369464,0,344860,0,310257
88,0,369500,0,344862,0,310259
89,0,366567,0,344863,0,310261
90,0,366594,0,344864,0,310262
91,0,366532,0,344865,0,310264
92,0,366568,0,344866,0,310266
93,0,366592,0,344868,0,310268
94,0,367387,0,344869,0,310269
95,0,367594,0,344870,0,310271
96,0,367470,0,344871,0,310273
97,0,367449,0,344872,0,310275
98,0,367302,0,344873,0,310276
99,0,366895,0,344874,0,310278
100,0,365582,0,344875,0,310280
