,evaluation,tr_loss,va_loss
1,0,426361,0,344205,0,309535
2,0,374219,0,343731,0,310173
3,0,367039,0,343653,0,309849
4,0,405918,0,344157,0,309597
5,0,325101,0,344221,0,309869
6,0,331044,0,344780,0,309871
7,0,447180,0,343626,0,308929
8,0,405260,0,344176,0,309899
9,0,431380,0,342969,0,308606
10,0,435571,0,343319,0,309198
11,0,239152,0,345570,0,310666
12,0,347406,0,345520,0,310453
13,0,252262,0,344359,0,309733
14,0,431663,0,344195,0,309346
15,0,414515,0,336393,0,304401
16,0,415417,0,344270,0,309517
17,0,463721,0,344047,0,309220
18,0,281433,0,345388,0,310516
19,0,304162,0,346610,0,311249
20,0,327894,0,345417,0,310511
21,0,374631,0,340198,0,306421
22,0,388306,0,341385,0,308249
23,0,354833,0,345021,0,310078
24,0,346565,0,343912,0,309131
25,0,436282,0,339835,0,306998
26,0,422950,0,342498,0,307945
27,0,414996,0,342823,0,308304
28,0,369885,0,339872,0,306853
29,0,452414,0,341626,0,306881
30,0,447360,0,341429,0,307135
31,0,267292,0,344329,0,309697
32,0,352641,0,345360,0,310439
33,0,417594,0,341959,0,307184
34,0,453057,0,344787,0,309950
35,0,218857,0,345609,0,310702
36,0,231756,0,345616,0,310637
37,0,439760,0,341296,0,306717
38,0,431099,0,345278,0,310373
39,0,449165,0,342036,0,308295
40,0,416044,0,341965,0,306548
41,0,398114,0,343635,0,308212
42,0,413186,0,345355,0,310477
43,0,403174,0,344457,0,309410
44,0,406611,0,340614,0,307704
45,0,417547,0,345103,0,310190
46,0,377120,0,342823,0,307976
47,0,315556,0,345373,0,310495
48,0,291510,0,344875,0,310195
49,0,346178,0,345329,0,310493
50,0,374946,0,343789,0,308921
51,0,435003,0,342824,0,308002
52,0,421354,0,343760,0,308535
53,0,249563,0,348078,0,313127
54,0,234418,0,345368,0,310493
55,0,318677,0,345327,0,310501
56,0,395501,0,344984,0,310224
57,0,299047,0,344666,0,309748
58,0,434279,0,343347,0,308788
59,0,443771,0,344695,0,309808
60,0,410445,0,338949,0,303497
61,0,412740,0,345371,0,310496
62,0,461942,0,343440,0,308729
63,0,373812,0,344667,0,309842
64,0,431308,0,341991,0,307962
65,0,311044,0,345970,0,310747
66,0,422387,0,335989,0,298814
67,0,388693,0,339478,0,304914
68,0,362260,0,345212,0,310393
69,0,370067,0,345358,0,310468
70,0,416386,0,344177,0,309837
71,0,393434,0,344937,0,309999
72,0,401121,0,336481,0,303144
73,0,451254,0,344139,0,309433
74,0,424951,0,341567,0,307369
75,0,405333,0,341990,0,306919
76,0,384866,0,345345,0,310475
77,0,400844,0,344172,0,309237
78,0,450683,0,341837,0,307820
79,0,278048,0,345478,0,310512
80,0,391230,0,340022,0,304342
81,0,388764,0,344452,0,309750
82,0,452484,0,343402,0,308724
83,0,350809,0,344864,0,309947
84,0,311405,0,345562,0,310697
85,0,432627,0,345293,0,310348
86,0,343273,0,345080,0,310274
87,0,308492,0,345576,0,310523
88,0,241412,0,348803,0,313799
89,0,300114,0,344290,0,309528
90,0,418189,0,342087,0,308601
91,0,228461,0,347234,0,312017
92,0,249984,0,345575,0,310645
93,0,256755,0,352055,0,316100
94,0,429602,0,342498,0,308461
95,0,424387,0,342190,0,307668
96,0,451347,0,343035,0,308518
97,0,309320,0,343315,0,308763
98,0,445089,0,343347,0,308522
99,0,384528,0,344579,0,309948
100,0,440859,0,345163,0,310473
