,evaluation,tr_loss,va_loss
1,0,461432,0,342570,0,308190
2,0,447096,0,342920,0,308548
3,0,440460,0,343241,0,308831
4,0,435991,0,343464,0,309049
5,0,429153,0,343633,0,309229
6,0,423944,0,343794,0,309393
7,0,419910,0,343946,0,309535
8,0,415215,0,344089,0,309655
9,0,408124,0,344220,0,309753
10,0,404637,0,344342,0,309832
11,0,404039,0,344453,0,309894
12,0,400270,0,344550,0,309943
13,0,396545,0,344632,0,309980
14,0,395090,0,344697,0,310007
15,0,394246,0,344746,0,310027
16,0,387207,0,344781,0,310040
17,0,380659,0,344804,0,310049
18,0,376170,0,344821,0,310057
19,0,373981,0,344833,0,310063
20,0,370110,0,344841,0,310072
21,0,364264,0,344843,0,310084
22,0,357582,0,344839,0,310104
23,0,353197,0,344832,0,310131
24,0,353118,0,344826,0,310161
25,0,346037,0,344823,0,310188
26,0,335661,0,344821,0,310208
27,0,336557,0,344819,0,310221
28,0,331041,0,344814,0,310225
29,0,319999,0,344802,0,310224
30,0,323901,0,344777,0,310228
31,0,317191,0,344747,0,310238
32,0,309447,0,344719,0,310250
33,0,313517,0,344688,0,310272
34,0,322582,0,344664,0,310288
35,0,322255,0,344647,0,310293
36,0,327042,0,344627,0,310294
37,0,325875,0,344600,0,310287
38,0,325307,0,344579,0,310273
39,0,323828,0,344567,0,310260
40,0,321614,0,344568,0,310258
41,0,321638,0,344571,0,310258
42,0,321178,0,344568,0,310260
43,0,325333,0,344567,0,310261
44,0,324889,0,344568,0,310266
45,0,324563,0,344576,0,310264
46,0,324175,0,344574,0,310188
47,0,324069,0,344598,0,310213
48,0,323781,0,344593,0,310212
49,0,324018,0,344599,0,310220
50,0,323859,0,344587,0,310219
51,0,323993,0,344591,0,310200
52,0,324318,0,344569,0,310212
53,0,323768,0,344579,0,310186
54,0,323768,0,344583,0,310180
55,0,323768,0,344606,0,310228
56,0,323768,0,344574,0,310178
57,0,323768,0,344589,0,310183
58,0,323768,0,344591,0,310199
59,0,323768,0,344582,0,310172
60,0,327353,0,344601,0,310205
61,0,323768,0,344587,0,310183
62,0,327888,0,344609,0,310226
63,0,327691,0,344595,0,310184
64,0,327691,0,344607,0,310163
65,0,327691,0,344604,0,310189
66,0,327558,0,344596,0,310191
67,0,327558,0,344586,0,310180
68,0,327558,0,344601,0,310179
69,0,327393,0,344597,0,310164
70,0,327558,0,344595,0,310168
71,0,327558,0,344574,0,310158
72,0,327558,0,344617,0,310204
73,0,327558,0,344592,0,310189
74,0,328281,0,344841,0,310211
75,0,327991,0,344652,0,310173
76,0,327661,0,344605,0,310211
77,0,327936,0,344587,0,310169
78,0,327936,0,344588,0,310161
79,0,328106,0,344586,0,310188
80,0,327936,0,344607,0,310159
81,0,327936,0,344626,0,310153
82,0,327936,0,344599,0,310161
83,0,327661,0,344620,0,310220
84,0,327661,0,344625,0,310182
85,0,327661,0,344599,0,310210
86,0,328051,0,344579,0,310164
87,0,328051,0,344587,0,310177
88,0,327846,0,344964,0,310189
89,0,327661,0,344623,0,310222
90,0,327661,0,344597,0,310161
91,0,327661,0,344638,0,310214
92,0,327415,0,344735,0,310223
93,0,327846,0,344886,0,310190
94,0,327693,0,344693,0,310207
95,0,327661,0,344590,0,310243
96,0,327661,0,344580,0,310242
97,0,327607,0,344625,0,310225
98,0,327607,0,344604,0,310240
99,0,327226,0,344589,0,310238
100,0,327607,0,344630,0,310221
101,0,327226,0,344632,0,310233
102,0,327693,0,344771,0,310161
103,0,327415,0,344645,0,310222
104,0,327226,0,344619,0,310246
105,0,327415,0,344623,0,310231
106,0,327568,0,344615,0,310240
107,0,327415,0,344605,0,310217
108,0,327846,0,344753,0,310159
109,0,327226,0,344590,0,310236
110,0,327226,0,344605,0,310248
111,0,327415,0,344597,0,310169
112,0,327568,0,344563,0,310175
113,0,327568,0,344568,0,310165
114,0,327415,0,344570,0,310253
115,0,327607,0,344621,0,310299
116,0,327226,0,344621,0,310322
117,0,327415,0,344543,0,310284
118,0,327415,0,344563,0,310257
119,0,327415,0,344556,0,310314
120,0,327415,0,344563,0,310278
121,0,327415,0,344629,0,310331
122,0,327226,0,344631,0,310272
123,0,327693,0,344841,0,310330
124,0,327171,0,344637,0,310267
125,0,327171,0,344658,0,310300
126,0,327171,0,344684,0,310330
127,0,327693,0,344817,0,310272
128,0,327415,0,344621,0,310271
129,0,327693,0,344689,0,310208
130,0,327415,0,344610,0,310264
131,0,327415,0,344588,0,310339
132,0,327415,0,344591,0,310275
133,0,327415,0,344588,0,310229
134,0,327415,0,344582,0,310335
135,0,327565,0,344930,0,310188
136,0,327846,0,344768,0,310187
137,0,327846,0,344714,0,310163
138,0,327415,0,344666,0,310348
139,0,327415,0,344680,0,310347
140,0,327415,0,344635,0,310252
141,0,327415,0,344629,0,310173
142,0,327415,0,344619,0,310247
143,0,327415,0,344622,0,310310
144,0,327415,0,344619,0,310167
145,0,327415,0,344589,0,310240
146,0,327415,0,344616,0,310339
147,0,327415,0,344582,0,310194
148,0,327693,0,344655,0,310154
