,evaluation,tr_loss,va_loss
1,0,381707,0,344499,0,309218
2,0,434344,0,345156,0,310187
3,0,422901,0,345363,0,310303
4,0,422115,0,344445,0,309840
5,0,443190,0,343674,0,309044
6,0,461033,0,344665,0,309819
7,0,230449,0,345406,0,310534
8,0,478383,0,342646,0,307989
9,0,446437,0,341831,0,306756
10,0,466008,0,342314,0,307214
11,0,234320,0,345301,0,310444
12,0,452845,0,344768,0,310000
13,0,247559,0,345335,0,310463
14,0,447631,0,344729,0,309809
15,0,415853,0,343937,0,309745
16,0,370209,0,344756,0,309716
17,0,434149,0,345682,0,311588
18,0,413994,0,345150,0,310325
19,0,398503,0,345174,0,310363
20,0,428001,0,345176,0,310247
21,0,461290,0,343441,0,308860
22,0,451882,0,342485,0,308138
23,0,250904,0,345373,0,310500
24,0,233867,0,345368,0,310490
25,0,326053,0,345330,0,310538
26,0,259233,0,346472,0,311434
27,0,368140,0,344512,0,309577
28,0,437868,0,342581,0,308557
29,0,454618,0,343959,0,309535
30,0,375070,0,343657,0,309772
31,0,417503,0,344256,0,308901
32,0,425916,0,344446,0,309562
33,0,345225,0,342874,0,308858
34,0,402072,0,344671,0,309572
35,0,342420,0,339033,0,304801
36,0,366354,0,344719,0,309924
37,0,398513,0,342946,0,307912
38,0,266313,0,345373,0,310504
39,0,353168,0,345397,0,310492
40,0,413289,0,344844,0,310044
41,0,337211,0,343394,0,308810
42,0,376100,0,344848,0,310148
43,0,424156,0,345276,0,310414
44,0,423828,0,345266,0,310377
45,0,435763,0,344067,0,309483
46,0,393136,0,344279,0,309735
47,0,437753,0,343742,0,309287
48,0,429677,0,342933,0,308763
49,0,412606,0,344019,0,309508
50,0,310631,0,344584,0,310356
51,0,405883,0,342936,0,308235
52,0,366585,0,345242,0,310053
53,0,378944,0,344868,0,310171
54,0,453142,0,344562,0,309723
55,0,447108,0,345088,0,310289
56,0,350821,0,345384,0,310435
57,0,387047,0,344969,0,310125
58,0,311990,0,345376,0,310502
59,0,446165,0,345279,0,310464
60,0,244903,0,344716,0,310048
61,0,275336,0,345347,0,310479
62,0,401953,0,344184,0,309718
63,0,378699,0,345040,0,310368
64,0,373374,0,345284,0,310393
65,0,354309,0,343782,0,309700
66,0,273431,0,345614,0,310702
67,0,373901,0,342726,0,306570
68,0,436351,0,343864,0,309631
69,0,381515,0,345285,0,310409
70,0,418993,0,344971,0,310200
71,0,463213,0,344451,0,309541
72,0,404537,0,344357,0,309682
73,0,454386,0,344557,0,309628
74,0,365969,0,345362,0,310481
75,0,428025,0,344972,0,310213
76,0,348240,0,345358,0,310526
77,0,438282,0,343807,0,309398
78,0,398597,0,344994,0,310011
79,0,366753,0,345325,0,310320
80,0,436208,0,345259,0,310347
81,0,234640,0,345812,0,310896
82,0,359324,0,345250,0,310368
83,0,242334,0,345423,0,310547
84,0,346382,0,345366,0,310456
85,0,429694,0,336282,0,296367
86,0,439638,0,344896,0,310065
87,0,420914,0,345135,0,310325
88,0,372897,0,345204,0,310375
89,0,413771,0,344034,0,308995
90,0,432215,0,344456,0,309769
91,0,244792,0,344995,0,310106
92,0,425177,0,343926,0,309067
93,0,327664,0,345459,0,310501
94,0,222565,0,345400,0,310524
95,0,398702,0,343783,0,308746
96,0,443438,0,345068,0,310344
97,0,450357,0,345241,0,310419
98,0,417080,0,345434,0,310357
99,0,430259,0,344743,0,309999
100,0,424915,0,343848,0,309503
