,evaluation,tr_loss,va_loss
1,0,475974,0,342581,0,308010
2,0,481782,0,342560,0,308101
3,0,481883,0,342931,0,308460
4,0,480199,0,343300,0,308811
5,0,479082,0,343617,0,309107
6,0,474328,0,343881,0,309352
7,0,471493,0,344098,0,309543
8,0,469193,0,344276,0,309700
9,0,465486,0,344428,0,309826
10,0,465308,0,344550,0,309928
11,0,465381,0,344658,0,310017
12,0,463315,0,344748,0,310088
13,0,460916,0,344821,0,310154
14,0,459224,0,344879,0,310205
15,0,459029,0,344928,0,310248
16,0,459286,0,344969,0,310284
17,0,457470,0,345006,0,310317
18,0,455672,0,345034,0,310345
19,0,454820,0,345063,0,310364
20,0,453451,0,345084,0,310384
21,0,452104,0,345103,0,310400
22,0,452003,0,345119,0,310417
23,0,452173,0,345133,0,310425
24,0,451247,0,345144,0,310436
25,0,448968,0,345152,0,310445
26,0,448593,0,345160,0,310450
27,0,446398,0,345165,0,310457
28,0,445234,0,345170,0,310463
29,0,445235,0,345173,0,310467
30,0,443680,0,345176,0,310473
31,0,443355,0,345179,0,310475
32,0,440536,0,345180,0,310479
33,0,437786,0,345180,0,310483
34,0,436349,0,345181,0,310484
35,0,439467,0,345180,0,310487
36,0,439469,0,345179,0,310489
37,0,439022,0,345176,0,310491
38,0,438059,0,345173,0,310493
39,0,438196,0,345169,0,310496
40,0,437232,0,345164,0,310498
41,0,435063,0,345160,0,310501
42,0,434120,0,345156,0,310503
43,0,435037,0,345152,0,310507
44,0,434876,0,345149,0,310510
45,0,434002,0,345146,0,310513
46,0,432463,0,345143,0,310518
47,0,431449,0,345140,0,310525
48,0,431705,0,345137,0,310529
49,0,431772,0,345134,0,310535
50,0,428160,0,345131,0,310542
51,0,426717,0,345127,0,310550
52,0,423401,0,345124,0,310559
53,0,422052,0,345120,0,310569
54,0,419984,0,345116,0,310580
55,0,417750,0,345111,0,310592
56,0,417560,0,345106,0,310605
57,0,416014,0,345100,0,310620
58,0,415183,0,345091,0,310636
59,0,414872,0,345084,0,310650
60,0,410620,0,345079,0,310661
61,0,404528,0,345078,0,310666
62,0,401946,0,345081,0,310664
63,0,404663,0,345090,0,310655
64,0,406170,0,345102,0,310639
65,0,406477,0,345134,0,310594
66,0,396103,0,345172,0,310564
67,0,390493,0,345191,0,310582
68,0,386441,0,345124,0,310533
69,0,376856,0,345090,0,310556
70,0,368826,0,345123,0,310555
71,0,361807,0,345172,0,310546
72,0,373865,0,345153,0,310566
73,0,368155,0,345039,0,310635
74,0,370595,0,345037,0,310677
75,0,357635,0,345085,0,310695
76,0,350666,0,345102,0,310646
77,0,337395,0,345090,0,310643
78,0,334386,0,345207,0,310600
79,0,346286,0,345127,0,310637
80,0,334772,0,345051,0,310774
81,0,333205,0,344967,0,310895
82,0,345251,0,344994,0,310926
83,0,330189,0,345123,0,310753
84,0,334026,0,345163,0,310758
85,0,330490,0,345063,0,310727
86,0,330502,0,345057,0,310794
87,0,331859,0,345100,0,310731
88,0,330244,0,345146,0,310697
89,0,332904,0,345019,0,310803
90,0,333398,0,345144,0,310761
91,0,330776,0,345038,0,310830
92,0,329975,0,345001,0,310952
93,0,328439,0,345035,0,310906
94,0,336848,0,345217,0,310788
95,0,329101,0,345119,0,310766
96,0,330901,0,345050,0,310859
97,0,336082,0,345099,0,310776
98,0,329550,0,345012,0,310863
99,0,335475,0,345139,0,310825
100,0,332796,0,344991,0,310944
101,0,329721,0,345006,0,310993
102,0,330793,0,345138,0,310838
103,0,331295,0,345097,0,310830
104,0,332096,0,345100,0,310816
105,0,333228,0,345075,0,310847
106,0,331248,0,345058,0,310864
107,0,331675,0,345019,0,310928
108,0,331919,0,345014,0,310972
109,0,332153,0,345082,0,310880
110,0,332464,0,345028,0,310935
111,0,332221,0,345214,0,310836
112,0,331154,0,345111,0,310829
113,0,330996,0,345029,0,311035
114,0,330386,0,345025,0,310868
115,0,330076,0,345045,0,310874
116,0,331030,0,345073,0,310857
117,0,330322,0,345104,0,310853
118,0,330135,0,345099,0,310822
119,0,332347,0,345010,0,310884
120,0,332428,0,345020,0,310939
121,0,331867,0,345058,0,310909
122,0,327630,0,345098,0,310903
123,0,330193,0,345061,0,310878
124,0,329653,0,345043,0,310938
125,0,328250,0,345158,0,310821
126,0,325737,0,345132,0,310816
127,0,327287,0,345034,0,310938
128,0,327630,0,345083,0,310912
129,0,327287,0,345027,0,310973
130,0,325381,0,345044,0,310949
131,0,324842,0,345083,0,310925
132,0,325934,0,345185,0,310808
133,0,325519,0,345131,0,310815
134,0,325260,0,345085,0,310905
135,0,325414,0,345030,0,311032
136,0,324849,0,345130,0,310838
137,0,325462,0,345023,0,311032
138,0,325293,0,345023,0,311073
139,0,324849,0,345048,0,311042
140,0,324864,0,345033,0,311020
141,0,324849,0,345143,0,310822
142,0,324849,0,345119,0,310836
143,0,324175,0,345022,0,311022
144,0,324283,0,345083,0,310950
145,0,324620,0,345024,0,311068
146,0,324728,0,345050,0,311062
147,0,323748,0,345142,0,310921
148,0,323895,0,345090,0,310915
149,0,323895,0,345033,0,311067
150,0,323748,0,345051,0,311039
151,0,323895,0,345045,0,310958
152,0,323489,0,345085,0,310899
153,0,324175,0,345038,0,311106
154,0,323312,0,345006,0,311088
155,0,323471,0,345099,0,310894
156,0,323324,0,345045,0,311023
157,0,323324,0,345025,0,311080
158,0,323489,0,345096,0,310970
159,0,322707,0,345043,0,310995
160,0,322707,0,345103,0,310862
161,0,322707,0,345089,0,310862
162,0,323489,0,344990,0,311078
163,0,322707,0,345022,0,310866
164,0,322707,0,344973,0,311055
165,0,322707,0,344969,0,311070
166,0,326362,0,345153,0,310829
167,0,322831,0,345094,0,310870
168,0,322707,0,344989,0,311068
169,0,326362,0,345134,0,310872
170,0,322707,0,344979,0,311066
171,0,321498,0,345044,0,310973
172,0,322697,0,344975,0,311058
173,0,325029,0,345108,0,310861
174,0,326228,0,345036,0,311061
175,0,322831,0,345131,0,310807
176,0,325029,0,345088,0,310859
177,0,325029,0,345139,0,310830
178,0,322831,0,344979,0,310965
179,0,322831,0,345004,0,310961
180,0,321498,0,345002,0,310972
181,0,321498,0,345074,0,310936
182,0,325029,0,345112,0,310862
183,0,321498,0,345032,0,310836
184,0,325029,0,345006,0,310928
185,0,325029,0,344967,0,311017
186,0,325029,0,345029,0,310963
187,0,325029,0,345101,0,310846
188,0,325029,0,345063,0,310990
189,0,322697,0,345100,0,310841
190,0,325029,0,345098,0,310760
191,0,325029,0,345163,0,310768
192,0,321498,0,345091,0,310815
193,0,324954,0,345141,0,310741
194,0,321498,0,344980,0,310905
195,0,325029,0,344999,0,310904
196,0,325029,0,345008,0,310887
197,0,325029,0,345021,0,310953
198,0,325029,0,345084,0,310853
199,0,325029,0,345080,0,310889
200,0,325029,0,345041,0,310841
201,0,325029,0,345019,0,310975
202,0,325029,0,345032,0,310822
203,0,325029,0,345023,0,310799
204,0,325029,0,345017,0,310828
205,0,325029,0,345025,0,310929
206,0,325029,0,345011,0,310957
207,0,325029,0,345051,0,310969
208,0,325029,0,344997,0,310917
209,0,325029,0,345013,0,310954
210,0,325029,0,345072,0,310982
211,0,325029,0,345109,0,310910
212,0,325029,0,345063,0,310910
213,0,325029,0,345092,0,310966
214,0,325029,0,345089,0,310938
215,0,325029,0,345116,0,310939
216,0,325029,0,345056,0,310913
217,0,325029,0,345095,0,310952
218,0,325029,0,345094,0,310911
219,0,325029,0,345088,0,310935
220,0,325029,0,345031,0,310916
221,0,325029,0,345116,0,310937
222,0,325029,0,345075,0,310912
223,0,325029,0,345096,0,310924
224,0,325029,0,345048,0,310894
225,0,324843,0,345142,0,310920
226,0,325029,0,345051,0,310897
227,0,325029,0,345102,0,310913
228,0,324843,0,345046,0,310885
229,0,324843,0,345088,0,310905
230,0,324843,0,345060,0,310853
231,0,324843,0,345080,0,310881
232,0,324843,0,345039,0,310866
233,0,324843,0,345084,0,310882
234,0,325119,0,345059,0,310841
235,0,325194,0,345060,0,310864
236,0,325194,0,345034,0,310852
237,0,325194,0,345028,0,310845
238,0,325029,0,345020,0,310836
239,0,324843,0,345015,0,310834
240,0,324843,0,345016,0,310832
241,0,325029,0,345017,0,310829
242,0,324843,0,345022,0,310824
243,0,325069,0,345121,0,310846
244,0,325046,0,345085,0,310844
245,0,325119,0,345071,0,310835
246,0,325119,0,345150,0,310860
247,0,325119,0,345039,0,310838
248,0,324815,0,345085,0,310827
249,0,324922,0,345101,0,310833
250,0,324843,0,345120,0,310840
251,0,324815,0,345068,0,310823
252,0,324815,0,345123,0,310842
253,0,325119,0,345043,0,310814
254,0,325119,0,345120,0,310840
255,0,324815,0,345030,0,310812
256,0,324843,0,345118,0,310834
257,0,325095,0,345048,0,310818
258,0,325194,0,345101,0,310825
259,0,325046,0,345042,0,310816
260,0,325069,0,345110,0,310829
261,0,325046,0,345030,0,310808
