,evaluation,tr_loss,va_loss
1,0,483496,0,328740,0,295155
2,0,479932,0,328234,0,294935
3,0,478389,0,328024,0,294840
4,0,479995,0,327884,0,294771
5,0,482052,0,327775,0,294712
6,0,480796,0,327685,0,294659
7,0,478354,0,327610,0,294610
8,0,479162,0,327546,0,294565
9,0,479026,0,327491,0,294523
10,0,479120,0,327443,0,294485
11,0,479904,0,327402,0,294449
12,0,480337,0,327366,0,294417
13,0,478916,0,327335,0,294388
14,0,480742,0,327308,0,294361
15,0,480783,0,327284,0,294337
16,0,479662,0,327264,0,294316
17,0,479084,0,327246,0,294296
18,0,479437,0,327230,0,294279
19,0,480116,0,327217,0,294264
20,0,479807,0,327205,0,294250
21,0,480734,0,327194,0,294237
22,0,480720,0,327185,0,294226
23,0,480741,0,327176,0,294217
24,0,480498,0,327169,0,294208
25,0,480768,0,327162,0,294200
26,0,480768,0,327156,0,294193
27,0,480413,0,327151,0,294186
28,0,481155,0,327146,0,294181
29,0,481155,0,327141,0,294176
30,0,481462,0,327137,0,294171
31,0,481443,0,327133,0,294167
32,0,481383,0,327130,0,294163
33,0,483810,0,327126,0,294160
34,0,484032,0,327123,0,294157
35,0,484032,0,327120,0,294154
36,0,483527,0,327117,0,294151
37,0,483643,0,327115,0,294149
38,0,483260,0,327112,0,294147
39,0,483260,0,327110,0,294145
40,0,483355,0,327108,0,294143
41,0,483355,0,327106,0,294141
42,0,483355,0,327104,0,294139
43,0,483355,0,327102,0,294138
44,0,483355,0,327100,0,294136
45,0,483355,0,327098,0,294135
46,0,483355,0,327096,0,294134
47,0,483355,0,327095,0,294133
48,0,483773,0,327093,0,294132
49,0,483793,0,327092,0,294131
50,0,483793,0,327090,0,294130
51,0,483793,0,327089,0,294129
52,0,483783,0,327087,0,294128
53,0,483818,0,327086,0,294127
54,0,483818,0,327085,0,294126
55,0,481452,0,327083,0,294125
56,0,481452,0,327082,0,294125
57,0,481452,0,327081,0,294124
58,0,481290,0,327080,0,294123
59,0,481260,0,327079,0,294122
60,0,481260,0,327078,0,294122
61,0,481260,0,327076,0,294121
62,0,481064,0,327075,0,294121
63,0,481064,0,327074,0,294120
64,0,481040,0,327073,0,294120
65,0,481090,0,327072,0,294119
66,0,481090,0,327071,0,294119
67,0,481090,0,327070,0,294118
68,0,481090,0,327070,0,294118
69,0,481090,0,327069,0,294117
70,0,481142,0,327068,0,294117
71,0,481142,0,327067,0,294116
72,0,480499,0,327066,0,294116
73,0,480499,0,327065,0,294116
74,0,480499,0,327064,0,294115
75,0,480302,0,327064,0,294115
76,0,479980,0,327063,0,294114
77,0,479980,0,327062,0,294114
78,0,479980,0,327061,0,294114
79,0,479980,0,327061,0,294113
80,0,479980,0,327060,0,294113
81,0,479980,0,327059,0,294113
82,0,479980,0,327059,0,294113
83,0,479980,0,327058,0,294112
84,0,480190,0,327057,0,294112
85,0,480199,0,327057,0,294112
86,0,480199,0,327056,0,294111
87,0,480199,0,327055,0,294111
88,0,480199,0,327055,0,294111
89,0,480199,0,327054,0,294111
90,0,480199,0,327054,0,294110
91,0,480199,0,327053,0,294110
92,0,480199,0,327052,0,294110
93,0,480199,0,327052,0,294110
94,0,480199,0,327051,0,294110
95,0,480348,0,327051,0,294109
96,0,480370,0,327050,0,294109
97,0,480370,0,327050,0,294109
98,0,480370,0,327049,0,294109
99,0,480370,0,327049,0,294109
100,0,480370,0,327048,0,294108
101,0,480370,0,327048,0,294108
102,0,480370,0,327047,0,294108
103,0,480370,0,327047,0,294108
104,0,480370,0,327046,0,294108
105,0,480370,0,327046,0,294107
106,0,480382,0,327045,0,294107
107,0,480382,0,327045,0,294107
108,0,480382,0,327045,0,294107
109,0,480382,0,327044,0,294107
110,0,480382,0,327044,0,294107
111,0,480382,0,327043,0,294107
112,0,480382,0,327043,0,294106
113,0,480413,0,327042,0,294106
114,0,480413,0,327042,0,294106
115,0,480413,0,327042,0,294106
116,0,480142,0,327041,0,294106
117,0,480142,0,327041,0,294106
118,0,480142,0,327040,0,294106
119,0,480142,0,327040,0,294106
120,0,480142,0,327040,0,294105
121,0,480142,0,327039,0,294105
122,0,480142,0,327039,0,294105
123,0,480142,0,327039,0,294105
124,0,480142,0,327038,0,294105
125,0,480142,0,327038,0,294105
126,0,480142,0,327038,0,294105
127,0,480142,0,327037,0,294105
128,0,480142,0,327037,0,294105
129,0,480142,0,327037,0,294105
130,0,480142,0,327036,0,294104
131,0,480142,0,327036,0,294104
132,0,480142,0,327036,0,294104
133,0,480142,0,327035,0,294104
134,0,480142,0,327035,0,294104
135,0,480142,0,327035,0,294104
136,0,479757,0,327034,0,294104
137,0,479757,0,327034,0,294104
138,0,479757,0,327034,0,294104
139,0,479757,0,327034,0,294104
140,0,479757,0,327033,0,294104
141,0,479757,0,327033,0,294104
142,0,479757,0,327033,0,294104
143,0,479772,0,327032,0,294103
144,0,479772,0,327032,0,294103
145,0,479772,0,327032,0,294103
146,0,479772,0,327032,0,294103
147,0,479772,0,327031,0,294103
148,0,479772,0,327031,0,294103
149,0,479772,0,327031,0,294103
150,0,479772,0,327031,0,294103
151,0,479772,0,327030,0,294103
152,0,479772,0,327030,0,294103
153,0,479772,0,327030,0,294103
154,0,479772,0,327030,0,294103
155,0,479772,0,327029,0,294103
156,0,479772,0,327029,0,294103
157,0,479772,0,327029,0,294103
158,0,479772,0,327029,0,294103
159,0,479772,0,327028,0,294103
160,0,479772,0,327028,0,294102
161,0,479772,0,327028,0,294102
162,0,479772,0,327028,0,294102
163,0,479772,0,327028,0,294102
164,0,479772,0,327027,0,294102
165,0,479772,0,327027,0,294102
166,0,479772,0,327027,0,294102
167,0,479772,0,327027,0,294102
168,0,479772,0,327026,0,294102
169,0,479772,0,327026,0,294102
170,0,479772,0,327026,0,294102
171,0,479772,0,327026,0,294102
172,0,479772,0,327026,0,294102
173,0,479772,0,327025,0,294102
174,0,479772,0,327025,0,294102
175,0,479772,0,327025,0,294102
176,0,479772,0,327025,0,294102
177,0,479772,0,327025,0,294102
178,0,479772,0,327024,0,294102
179,0,479781,0,327024,0,294102
180,0,479781,0,327024,0,294102
181,0,479857,0,327024,0,294102
182,0,479857,0,327024,0,294102
183,0,479857,0,327024,0,294102
184,0,479857,0,327023,0,294102
185,0,479857,0,327023,0,294102
186,0,479857,0,327023,0,294102
187,0,479857,0,327023,0,294102
188,0,479857,0,327023,0,294102
189,0,479857,0,327022,0,294101
190,0,479857,0,327022,0,294101
191,0,479857,0,327022,0,294101
192,0,479857,0,327022,0,294101
193,0,479857,0,327022,0,294101
194,0,479877,0,327022,0,294101
195,0,479877,0,327022,0,294101
196,0,479877,0,327021,0,294101
197,0,479877,0,327021,0,294101
198,0,479901,0,327021,0,294101
199,0,479901,0,327021,0,294101
200,0,479901,0,327021,0,294101
201,0,479901,0,327021,0,294101
202,0,479901,0,327020,0,294101
203,0,479901,0,327020,0,294101
204,0,479901,0,327020,0,294101
205,0,479901,0,327020,0,294101
206,0,479901,0,327020,0,294101
207,0,479901,0,327020,0,294101
208,0,479901,0,327020,0,294101
209,0,479901,0,327019,0,294101
210,0,479901,0,327019,0,294101
211,0,479901,0,327019,0,294101
212,0,479901,0,327019,0,294101
213,0,479901,0,327019,0,294101
214,0,479929,0,327019,0,294101
215,0,479929,0,327019,0,294101
216,0,479929,0,327018,0,294101
217,0,479929,0,327018,0,294101
218,0,479929,0,327018,0,294101
219,0,479929,0,327018,0,294101
220,0,479929,0,327018,0,294101
221,0,479929,0,327018,0,294101
222,0,479929,0,327018,0,294101
223,0,479929,0,327018,0,294101
224,0,479929,0,327017,0,294101
225,0,479929,0,327017,0,294101
226,0,479929,0,327017,0,294101
227,0,479929,0,327017,0,294101
228,0,479929,0,327017,0,294101
229,0,479929,0,327017,0,294101
230,0,479929,0,327017,0,294101
231,0,479929,0,327017,0,294101
232,0,479929,0,327016,0,294101
233,0,479929,0,327016,0,294101
234,0,479929,0,327016,0,294101
235,0,479929,0,327016,0,294101
236,0,479929,0,327016,0,294101
237,0,479929,0,327016,0,294101
238,0,479929,0,327016,0,294101
239,0,479929,0,327016,0,294101
240,0,479929,0,327016,0,294101
241,0,479929,0,327015,0,294101
242,0,479929,0,327015,0,294101
243,0,479929,0,327015,0,294101
244,0,479929,0,327015,0,294101
245,0,479929,0,327015,0,294101
246,0,479929,0,327015,0,294101
247,0,479929,0,327015,0,294101
248,0,479929,0,327015,0,294101
249,0,479929,0,327015,0,294101
250,0,479929,0,327014,0,294101
251,0,479929,0,327014,0,294101
252,0,479929,0,327014,0,294101
253,0,479929,0,327014,0,294101
254,0,479929,0,327014,0,294101
255,0,479929,0,327014,0,294101
256,0,479929,0,327014,0,294101
257,0,479929,0,327014,0,294101
258,0,479929,0,327014,0,294101
259,0,479929,0,327014,0,294101
260,0,479929,0,327013,0,294101
261,0,479929,0,327013,0,294101
262,0,479929,0,327013,0,294101
263,0,479929,0,327013,0,294101
264,0,479929,0,327013,0,294101
265,0,479929,0,327013,0,294101
266,0,479929,0,327013,0,294101
267,0,479929,0,327013,0,294101
268,0,479929,0,327013,0,294101
269,0,479929,0,327013,0,294101
270,0,479929,0,327013,0,294101
271,0,479929,0,327012,0,294101
272,0,479929,0,327012,0,294101
273,0,479929,0,327012,0,294101
274,0,479929,0,327012,0,294101
275,0,479929,0,327012,0,294101
276,0,479929,0,327012,0,294101
277,0,479929,0,327012,0,294101
278,0,479929,0,327012,0,294101
279,0,479929,0,327012,0,294101
280,0,479929,0,327012,0,294101
281,0,479929,0,327012,0,294101
282,0,479929,0,327012,0,294101
283,0,479929,0,327011,0,294101
284,0,479929,0,327011,0,294101
285,0,479929,0,327011,0,294101
286,0,479929,0,327011,0,294101
287,0,479929,0,327011,0,294101
288,0,479929,0,327011,0,294101
289,0,479929,0,327011,0,294101
290,0,479929,0,327011,0,294101
291,0,479929,0,327011,0,294101
292,0,479929,0,327011,0,294101
293,0,479929,0,327011,0,294101
294,0,479929,0,327011,0,294101
295,0,479631,0,327011,0,294101
296,0,479631,0,327010,0,294101
297,0,479631,0,327010,0,294101
298,0,479631,0,327010,0,294101
299,0,479631,0,327010,0,294101
300,0,479631,0,327010,0,294101
301,0,479631,0,327010,0,294101
302,0,479631,0,327010,0,294101
303,0,479631,0,327010,0,294101
304,0,479631,0,327010,0,294101
305,0,479631,0,327010,0,294101
306,0,479631,0,327010,0,294101
307,0,479631,0,327010,0,294101
308,0,479631,0,327010,0,294101
309,0,479631,0,327009,0,294101
310,0,479631,0,327009,0,294101
311,0,479631,0,327009,0,294101
312,0,479631,0,327009,0,294101
313,0,479631,0,327009,0,294101
314,0,479631,0,327009,0,294101
315,0,479631,0,327009,0,294101
316,0,479631,0,327009,0,294101
317,0,479631,0,327009,0,294101
318,0,479631,0,327009,0,294101
319,0,479631,0,327009,0,294101
320,0,479631,0,327009,0,294101
321,0,479631,0,327009,0,294101
322,0,479631,0,327009,0,294101
323,0,479631,0,327009,0,294101
324,0,479631,0,327008,0,294101
325,0,479631,0,327008,0,294101
326,0,479631,0,327008,0,294101
327,0,479631,0,327008,0,294101
328,0,479631,0,327008,0,294101
329,0,479631,0,327008,0,294101
330,0,479631,0,327008,0,294101
331,0,479631,0,327008,0,294101
332,0,479631,0,327008,0,294101
333,0,479631,0,327008,0,294101
334,0,479631,0,327008,0,294101
335,0,479631,0,327008,0,294101
336,0,479631,0,327008,0,294101
337,0,479631,0,327008,0,294101
338,0,479631,0,327008,0,294101
339,0,479631,0,327008,0,294101
340,0,479631,0,327007,0,294101
341,0,479631,0,327007,0,294101
342,0,479631,0,327007,0,294101
343,0,479631,0,327007,0,294101
344,0,479631,0,327007,0,294101
345,0,479631,0,327007,0,294101
346,0,479631,0,327007,0,294101
347,0,479631,0,327007,0,294101
348,0,479631,0,327007,0,294101
349,0,479631,0,327007,0,294101
350,0,479631,0,327007,0,294100
351,0,479631,0,327007,0,294100
352,0,479631,0,327007,0,294100
353,0,479631,0,327007,0,294100
354,0,479631,0,327007,0,294100
355,0,479631,0,327007,0,294100
356,0,479631,0,327006,0,294100
357,0,479631,0,327006,0,294100
358,0,479631,0,327006,0,294100
359,0,479631,0,327006,0,294100
360,0,479631,0,327006,0,294100
361,0,479631,0,327006,0,294100
362,0,479631,0,327006,0,294100
363,0,479631,0,327006,0,294100
364,0,479631,0,327006,0,294100
365,0,479631,0,327006,0,294100
366,0,479631,0,327006,0,294100
367,0,479631,0,327006,0,294100
368,0,479631,0,327006,0,294100
369,0,479631,0,327006,0,294100
370,0,479631,0,327006,0,294100
371,0,479631,0,327006,0,294100
372,0,479631,0,327006,0,294100
373,0,479631,0,327005,0,294100
374,0,479631,0,327005,0,294100
375,0,479631,0,327005,0,294100
376,0,479631,0,327005,0,294100
377,0,479631,0,327005,0,294100
378,0,479631,0,327005,0,294100
379,0,479631,0,327005,0,294100
380,0,479631,0,327005,0,294100
381,0,479631,0,327005,0,294100
382,0,479631,0,327005,0,294100
383,0,479631,0,327005,0,294100
384,0,479631,0,327005,0,294100
385,0,479631,0,327005,0,294100
386,0,479631,0,327005,0,294100
387,0,479631,0,327005,0,294100
388,0,479631,0,327005,0,294100
389,0,479631,0,327005,0,294100
390,0,479631,0,327005,0,294100
391,0,479631,0,327004,0,294100
392,0,479631,0,327004,0,294100
393,0,479631,0,327004,0,294100
394,0,479631,0,327004,0,294100
395,0,479631,0,327004,0,294100
396,0,479631,0,327004,0,294100
397,0,479631,0,327004,0,294100
398,0,479631,0,327004,0,294100
399,0,479631,0,327004,0,294100
400,0,479631,0,327004,0,294100
401,0,479631,0,327004,0,294100
402,0,479631,0,327004,0,294100
403,0,479631,0,327004,0,294100
404,0,479631,0,327004,0,294100
405,0,479631,0,327004,0,294100
406,0,479631,0,327004,0,294100
407,0,479631,0,327004,0,294100
408,0,479631,0,327003,0,294100
409,0,479631,0,327003,0,294100
410,0,479631,0,327003,0,294100
411,0,479631,0,327003,0,294100
412,0,479631,0,327003,0,294100
413,0,479631,0,327003,0,294100
414,0,479631,0,327003,0,294100
415,0,479631,0,327003,0,294100
416,0,479631,0,327003,0,294100
417,0,479631,0,327003,0,294100
418,0,479631,0,327003,0,294100
419,0,479631,0,327003,0,294100
420,0,479631,0,327003,0,294100
421,0,479631,0,327003,0,294100
422,0,479631,0,327003,0,294100
423,0,479631,0,327003,0,294100
424,0,479631,0,327002,0,294100
425,0,479631,0,327002,0,294100
426,0,479631,0,327002,0,294100
427,0,479631,0,327002,0,294100
428,0,479631,0,327002,0,294099
429,0,479631,0,327002,0,294099
430,0,479631,0,327002,0,294099
431,0,479631,0,327002,0,294099
432,0,479631,0,327002,0,294099
433,0,479631,0,327002,0,294099
434,0,479631,0,327002,0,294099
435,0,479631,0,327002,0,294099
436,0,479631,0,327002,0,294099
437,0,479631,0,327002,0,294099
438,0,479631,0,327002,0,294099
439,0,479631,0,327001,0,294099
440,0,479631,0,327001,0,294099
441,0,479631,0,327001,0,294099
442,0,479631,0,327001,0,294099
443,0,479631,0,327001,0,294099
444,0,479631,0,327001,0,294099
445,0,479631,0,327001,0,294099
446,0,479631,0,327001,0,294099
447,0,479631,0,327001,0,294099
448,0,479631,0,327001,0,294099
449,0,479631,0,327001,0,294099
450,0,479631,0,327001,0,294099
451,0,479631,0,327001,0,294099
452,0,479631,0,327000,0,294099
453,0,479631,0,327000,0,294099
454,0,479631,0,327000,0,294099
455,0,479631,0,327000,0,294098
456,0,479631,0,327000,0,294098
457,0,479631,0,327000,0,294098
458,0,479631,0,327000,0,294098
459,0,479631,0,327000,0,294098
460,0,479631,0,327000,0,294098
461,0,479631,0,327000,0,294098
462,0,479631,0,327000,0,294098
463,0,479631,0,326999,0,294098
464,0,479631,0,326999,0,294098
465,0,479631,0,326999,0,294098
466,0,479631,0,326999,0,294098
467,0,479631,0,326999,0,294098
468,0,479631,0,326999,0,294098
469,0,479631,0,326999,0,294098
470,0,479631,0,326999,0,294098
471,0,479631,0,326999,0,294098
472,0,479631,0,326999,0,294097
473,0,479631,0,326998,0,294097
474,0,479631,0,326998,0,294097
475,0,479631,0,326998,0,294097
476,0,479631,0,326998,0,294097
477,0,479631,0,326998,0,294097
478,0,479631,0,326998,0,294097
479,0,479631,0,326998,0,294097
480,0,479631,0,326998,0,294097
481,0,479631,0,326998,0,294097
482,0,479631,0,326997,0,294097
483,0,479631,0,326997,0,294097
484,0,479631,0,326997,0,294096
485,0,479631,0,326997,0,294096
486,0,479631,0,326997,0,294096
487,0,479631,0,326997,0,294096
488,0,479631,0,326997,0,294096
489,0,479631,0,326996,0,294096
490,0,479631,0,326996,0,294096
491,0,479631,0,326996,0,294096
492,0,479631,0,326996,0,294096
493,0,479631,0,326996,0,294095
494,0,479631,0,326996,0,294095
495,0,479631,0,326996,0,294095
496,0,479631,0,326995,0,294095
497,0,479631,0,326995,0,294095
498,0,479631,0,326995,0,294095
499,0,479631,0,326995,0,294095
500,0,479631,0,326995,0,294095
501,0,479631,0,326994,0,294094
502,0,479631,0,326994,0,294094
503,0,479631,0,326994,0,294094
504,0,479631,0,326994,0,294094
505,0,479631,0,326994,0,294094
506,0,479631,0,326993,0,294094
507,0,479631,0,326993,0,294093
508,0,479631,0,326993,0,294093
509,0,479631,0,326993,0,294093
510,0,479631,0,326993,0,294093
511,0,479631,0,326992,0,294093
512,0,479631,0,326992,0,294092
513,0,479631,0,326992,0,294092
514,0,479631,0,326991,0,294092
515,0,479631,0,326991,0,294092
516,0,479631,0,326991,0,294092
517,0,479631,0,326991,0,294091
518,0,479631,0,326990,0,294091
519,0,479631,0,326990,0,294091
520,0,479631,0,326990,0,294090
521,0,479631,0,326989,0,294090
522,0,479631,0,326989,0,294090
523,0,479631,0,326989,0,294090
524,0,479631,0,326988,0,294089
525,0,479631,0,326988,0,294089
526,0,479631,0,326987,0,294089
527,0,479631,0,326987,0,294088
528,0,479631,0,326987,0,294088
529,0,479631,0,326986,0,294088
530,0,479631,0,326986,0,294087
531,0,479631,0,326985,0,294087
532,0,479631,0,326985,0,294086
533,0,479631,0,326984,0,294086
534,0,479631,0,326984,0,294086
535,0,479631,0,326983,0,294085
536,0,479631,0,326983,0,294085
537,0,479631,0,326982,0,294084
538,0,479631,0,326982,0,294084
539,0,479631,0,326981,0,294084
540,0,479631,0,326981,0,294083
541,0,479631,0,326980,0,294083
542,0,479631,0,326980,0,294082
543,0,479631,0,326979,0,294082
544,0,479631,0,326979,0,294082
545,0,479631,0,326979,0,294081
546,0,479631,0,326978,0,294081
547,0,479631,0,326978,0,294081
548,0,479631,0,326978,0,294080
549,0,479631,0,326977,0,294080
550,0,479631,0,326977,0,294080
551,0,479631,0,326977,0,294079
552,0,479631,0,326977,0,294079
553,0,479631,0,326977,0,294079
554,0,479631,0,326976,0,294078
555,0,479631,0,326976,0,294078
556,0,479631,0,326976,0,294077
557,0,479631,0,326976,0,294077
558,0,479631,0,326975,0,294076
559,0,479631,0,326975,0,294076
560,0,479631,0,326975,0,294075
561,0,479631,0,326975,0,294075
562,0,479631,0,326975,0,294075
563,0,479631,0,326975,0,294075
564,0,479631,0,326976,0,294075
565,0,479631,0,326975,0,294075
566,0,479631,0,326975,0,294075
567,0,479631,0,326974,0,294074
568,0,479631,0,326973,0,294074
569,0,479631,0,326972,0,294074
570,0,479631,0,326973,0,294076
571,0,479631,0,326973,0,294076
572,0,479631,0,326972,0,294074
573,0,479631,0,326972,0,294073
574,0,479631,0,326977,0,294080
575,0,479631,0,326981,0,294084
576,0,479631,0,326977,0,294079
577,0,479631,0,326972,0,294074
578,0,479631,0,326972,0,294076
579,0,479603,0,326976,0,294082
580,0,479603,0,326977,0,294080
581,0,479603,0,326973,0,294075
582,0,479631,0,326970,0,294071
583,0,479631,0,326969,0,294070
584,0,479631,0,326973,0,294075
585,0,479631,0,326979,0,294083
586,0,479631,0,326980,0,294083
587,0,479631,0,326976,0,294079
588,0,479631,0,326971,0,294074
589,0,479631,0,326969,0,294073
590,0,479603,0,326972,0,294078
591,0,479603,0,326974,0,294078
592,0,479603,0,326971,0,294073
593,0,479631,0,326967,0,294069
594,0,479631,0,326967,0,294069
595,0,479631,0,326973,0,294077
596,0,479631,0,326978,0,294083
597,0,479631,0,326977,0,294081
598,0,479631,0,326973,0,294076
599,0,479631,0,326968,0,294071
600,0,479631,0,326967,0,294072
601,0,479603,0,326971,0,294077
602,0,479603,0,326972,0,294076
603,0,479603,0,326968,0,294070
604,0,479631,0,326964,0,294066
605,0,479631,0,326965,0,294068
606,0,479631,0,326972,0,294077
607,0,479631,0,326976,0,294081
608,0,479631,0,326974,0,294078
609,0,479631,0,326968,0,294072
610,0,479631,0,326964,0,294068
611,0,479631,0,326965,0,294071
612,0,479603,0,326969,0,294076
613,0,479603,0,326968,0,294072
614,0,479603,0,326963,0,294066
615,0,479631,0,326960,0,294063
616,0,479631,0,326963,0,294067
617,0,479611,0,326971,0,294077
618,0,479631,0,326972,0,294078
619,0,479631,0,326968,0,294072
620,0,479631,0,326962,0,294067
621,0,479631,0,326959,0,294065
622,0,479603,0,326963,0,294070
623,0,479603,0,326966,0,294072
624,0,479603,0,326962,0,294066
625,0,479631,0,326957,0,294060
626,0,479631,0,326955,0,294059
627,0,479631,0,326961,0,294067
628,0,479611,0,326968,0,294075
629,0,479631,0,326967,0,294072
630,0,479631,0,326961,0,294066
631,0,479631,0,326956,0,294061
632,0,479631,0,326955,0,294062
633,0,479603,0,326961,0,294069
634,0,479900,0,326961,0,294067
635,0,479603,0,326956,0,294060
636,0,479631,0,326952,0,294055
637,0,479631,0,326953,0,294058
638,0,479611,0,326961,0,294068
639,0,479611,0,326965,0,294071
640,0,479631,0,326961,0,294066
641,0,479631,0,326956,0,294060
642,0,479631,0,326952,0,294057
643,0,479603,0,326956,0,294063
644,0,479628,0,326960,0,294066
645,0,479628,0,326957,0,294061
646,0,479631,0,326952,0,294054
647,0,479631,0,326949,0,294051
648,0,479611,0,326954,0,294058
649,0,479611,0,326963,0,294068
650,0,479611,0,326962,0,294065
651,0,479631,0,326957,0,294059
652,0,479631,0,326952,0,294054
653,0,479631,0,326952,0,294056
654,0,479603,0,326959,0,294064
655,0,479900,0,326959,0,294062
656,0,479603,0,326953,0,294055
657,0,479631,0,326947,0,294049
658,0,479631,0,326948,0,294052
659,0,479611,0,326957,0,294065
660,0,479631,0,326962,0,294069
661,0,479631,0,326958,0,294062
662,0,479631,0,326951,0,294054
663,0,479631,0,326950,0,294055
664,0,479603,0,326960,0,294069
665,0,479875,0,326964,0,294070
666,0,479603,0,326955,0,294059
667,0,479603,0,326949,0,294054
668,0,479603,0,326951,0,294059
669,0,479603,0,326958,0,294066
670,0,479603,0,326963,0,294070
671,0,479603,0,326958,0,294062
672,0,479631,0,326951,0,294054
673,0,479631,0,326950,0,294055
674,0,479631,0,326958,0,294066
675,0,479603,0,326966,0,294075
676,0,479875,0,326962,0,294067
677,0,479603,0,326952,0,294056
678,0,479631,0,326945,0,294050
679,0,479631,0,326951,0,294059
680,0,479603,0,326963,0,294072
681,0,479875,0,326962,0,294067
682,0,479631,0,326953,0,294056
683,0,479631,0,326947,0,294051
684,0,479631,0,326951,0,294059
685,0,479603,0,326965,0,294075
686,0,479875,0,326966,0,294073
687,0,479603,0,326956,0,294060
688,0,479631,0,326946,0,294050
689,0,479631,0,326945,0,294052
690,0,479603,0,326959,0,294069
691,0,479875,0,326965,0,294072
692,0,479603,0,326957,0,294061
693,0,479631,0,326947,0,294050
694,0,479631,0,326945,0,294051
695,0,479631,0,326958,0,294069
696,0,479603,0,326967,0,294076
697,0,479875,0,326961,0,294066
698,0,479631,0,326950,0,294054
699,0,479631,0,326943,0,294048
700,0,479631,0,326952,0,294062
701,0,479603,0,326965,0,294075
702,0,479875,0,326960,0,294066
703,0,479603,0,326950,0,294053
704,0,479631,0,326942,0,294047
705,0,479631,0,326950,0,294059
706,0,479603,0,326965,0,294076
707,0,479875,0,326964,0,294070
708,0,479603,0,326953,0,294058
709,0,479631,0,326944,0,294048
710,0,479631,0,326946,0,294055
711,0,479603,0,326961,0,294073
712,0,479875,0,326963,0,294070
713,0,479875,0,326953,0,294057
714,0,479631,0,326943,0,294047
715,0,479631,0,326943,0,294051
716,0,479603,0,326959,0,294070
717,0,479603,0,326964,0,294073
718,0,479603,0,326956,0,294062
719,0,479631,0,326946,0,294050
720,0,479631,0,326943,0,294050
721,0,479603,0,326955,0,294067
722,0,479875,0,326963,0,294073
723,0,479900,0,326956,0,294062
724,0,479603,0,326945,0,294049
725,0,479631,0,326940,0,294046
726,0,479603,0,326951,0,294062
727,0,479603,0,326962,0,294072
