,evaluation,tr_loss,va_loss
1,0,211847,0,345395,0,310559
2,0,475336,0,344905,0,310147
3,0,444092,0,343146,0,309060
4,0,395278,0,343167,0,308902
5,0,281581,0,341574,0,309469
6,0,411362,0,344661,0,309963
7,0,333150,0,344933,0,310057
8,0,436435,0,344788,0,310121
9,0,467263,0,344854,0,310016
10,0,403588,0,344643,0,310089
11,0,440449,0,344983,0,310201
12,0,346164,0,345218,0,310548
13,0,229971,0,345204,0,310472
14,0,372950,0,341116,0,306645
15,0,255773,0,345379,0,310514
16,0,442588,0,345124,0,310274
17,0,426329,0,344744,0,309903
18,0,354024,0,345226,0,310006
19,0,446181,0,343318,0,308081
20,0,344069,0,343724,0,308467
21,0,277994,0,344267,0,309272
22,0,432233,0,344310,0,309880
23,0,418249,0,341504,0,307203
24,0,444816,0,343676,0,310044
25,0,417204,0,344089,0,307935
26,0,403659,0,344117,0,309624
27,0,433143,0,343721,0,309447
28,0,401255,0,345371,0,310493
29,0,468740,0,341735,0,307693
30,0,439222,0,341294,0,307826
31,0,246565,0,347192,0,311611
32,0,348045,0,344243,0,309108
33,0,436246,0,344716,0,310055
34,0,243969,0,345479,0,310673
35,0,425671,0,345260,0,310399
36,0,390793,0,343589,0,309099
37,0,381710,0,344769,0,309131
38,0,411747,0,345226,0,310393
39,0,221489,0,345674,0,310797
40,0,386797,0,345372,0,310500
41,0,371220,0,345348,0,310474
42,0,304672,0,342968,0,308447
43,0,368071,0,342984,0,308406
44,0,359839,0,340724,0,304389
45,0,376909,0,344538,0,309713
46,0,425062,0,344563,0,309888
47,0,395557,0,340877,0,302555
48,0,400933,0,344803,0,310167
49,0,410909,0,345303,0,310442
50,0,370781,0,345196,0,309741
51,0,266249,0,345623,0,310803
52,0,312971,0,345376,0,310502
53,0,421335,0,344647,0,309927
54,0,392926,0,344183,0,309305
55,0,420901,0,344902,0,310138
56,0,441526,0,342857,0,308916
57,0,351468,0,345166,0,310154
58,0,387564,0,345359,0,310441
59,0,441301,0,345107,0,310356
60,0,338288,0,345376,0,310502
61,0,441875,0,344885,0,310037
62,0,390952,0,341467,0,306376
63,0,357658,0,345248,0,310435
64,0,330585,0,345592,0,310264
65,0,284927,0,344900,0,310221
66,0,416534,0,343066,0,309442
67,0,309896,0,344225,0,310047
68,0,427933,0,343459,0,308949
69,0,441858,0,344711,0,309836
70,0,446040,0,344836,0,310221
71,0,335495,0,345381,0,310501
72,0,455032,0,344278,0,309592
73,0,440116,0,344933,0,310086
74,0,443738,0,343314,0,308761
75,0,391203,0,345237,0,309808
76,0,430389,0,344805,0,310022
77,0,453519,0,344850,0,310026
78,0,442085,0,344649,0,309547
79,0,286027,0,345332,0,310485
80,0,445034,0,345311,0,310442
81,0,329889,0,345053,0,310293
82,0,432865,0,344718,0,309812
83,0,400545,0,344220,0,309514
84,0,393601,0,345119,0,310162
85,0,367201,0,345342,0,310472
86,0,434746,0,345136,0,310274
87,0,425083,0,345006,0,310253
88,0,463666,0,344744,0,309816
