,evaluation,tr_loss,va_loss
78,0,482576,0,327372,0,294416
79,0,482576,0,327372,0,294416
80,0,482724,0,327371,0,294416
81,0,482724,0,327371,0,294415
82,0,482724,0,327370,0,294415
83,0,482724,0,327370,0,294415
84,0,482724,0,327370,0,294415
85,0,482724,0,327369,0,294414
86,0,482724,0,327369,0,294414
87,0,482736,0,327368,0,294414
88,0,482768,0,327368,0,294414
89,0,482768,0,327367,0,294413
90,0,482768,0,327367,0,294413
91,0,482383,0,327367,0,294413
92,0,480017,0,327366,0,294413
93,0,480017,0,327366,0,294413
94,0,480017,0,327366,0,294413
95,0,480017,0,327365,0,294412
96,0,480017,0,327365,0,294412
97,0,480017,0,327364,0,294412
98,0,480017,0,327364,0,294412
99,0,480017,0,327364,0,294412
100,0,480017,0,327363,0,294412
101,0,480017,0,327363,0,294411
102,0,480017,0,327363,0,294411
103,0,480017,0,327362,0,294411
104,0,480017,0,327362,0,294411
105,0,480017,0,327362,0,294411
106,0,480017,0,327361,0,294411
107,0,480026,0,327361,0,294411
108,0,480026,0,327361,0,294411
109,0,480026,0,327361,0,294410
110,0,480026,0,327360,0,294410
111,0,480026,0,327360,0,294410
112,0,480026,0,327360,0,294410
113,0,480026,0,327359,0,294410
114,0,480026,0,327359,0,294410
115,0,480026,0,327359,0,294410
116,0,480048,0,327359,0,294410
117,0,480048,0,327358,0,294410
118,0,480048,0,327358,0,294410
119,0,480048,0,327358,0,294410
120,0,480048,0,327357,0,294409
121,0,480063,0,327357,0,294409
122,0,480063,0,327357,0,294409
123,0,480063,0,327357,0,294409
124,0,480063,0,327356,0,294409
125,0,480063,0,327356,0,294409
126,0,480063,0,327356,0,294409
127,0,480063,0,327356,0,294409
128,0,480063,0,327355,0,294409
129,0,480063,0,327355,0,294409
130,0,480063,0,327355,0,294409
131,0,480063,0,327355,0,294409
132,0,480063,0,327355,0,294409
133,0,480063,0,327354,0,294408
134,0,480063,0,327354,0,294408
135,0,480063,0,327354,0,294408
136,0,480063,0,327354,0,294408
137,0,480063,0,327353,0,294408
138,0,480063,0,327353,0,294408
139,0,480063,0,327353,0,294408
140,0,480063,0,327353,0,294408
141,0,480063,0,327352,0,294408
142,0,480063,0,327352,0,294408
143,0,480063,0,327352,0,294408
144,0,480063,0,327352,0,294408
145,0,480063,0,327352,0,294408
146,0,480140,0,327351,0,294408
147,0,480140,0,327351,0,294408
148,0,480140,0,327351,0,294408
149,0,480140,0,327351,0,294408
150,0,480140,0,327351,0,294408
151,0,480140,0,327350,0,294407
152,0,480140,0,327350,0,294407
153,0,480140,0,327350,0,294407
154,0,480140,0,327350,0,294407
155,0,480140,0,327350,0,294407
156,0,480140,0,327349,0,294407
157,0,480140,0,327349,0,294407
158,0,480140,0,327349,0,294407
159,0,480140,0,327349,0,294407
160,0,480140,0,327349,0,294407
161,0,480140,0,327348,0,294407
162,0,480140,0,327348,0,294407
163,0,480140,0,327348,0,294407
164,0,480140,0,327348,0,294407
165,0,480140,0,327347,0,294407
166,0,480140,0,327347,0,294407
167,0,480140,0,327347,0,294407
168,0,480140,0,327347,0,294406
169,0,480164,0,327347,0,294406
170,0,480164,0,327346,0,294406
171,0,480164,0,327346,0,294406
172,0,480164,0,327346,0,294406
173,0,480164,0,327346,0,294406
174,0,480164,0,327345,0,294406
175,0,480164,0,327345,0,294406
176,0,480164,0,327345,0,294406
177,0,480164,0,327345,0,294406
178,0,480164,0,327344,0,294406
179,0,480164,0,327344,0,294405
180,0,480164,0,327344,0,294405
181,0,480172,0,327344,0,294405
182,0,480172,0,327343,0,294405
183,0,480172,0,327343,0,294405
184,0,480172,0,327343,0,294405
185,0,480172,0,327342,0,294404
186,0,480172,0,327342,0,294404
187,0,480172,0,327342,0,294404
188,0,480172,0,327341,0,294404
189,0,480172,0,327341,0,294404
190,0,480172,0,327340,0,294403
191,0,480172,0,327340,0,294403
192,0,480172,0,327340,0,294403
193,0,480172,0,327339,0,294402
194,0,480172,0,327339,0,294402
195,0,480172,0,327338,0,294402
196,0,480172,0,327338,0,294402
197,0,480172,0,327337,0,294402
198,0,480172,0,327337,0,294401
199,0,480172,0,327337,0,294401
200,0,480172,0,327336,0,294401
201,0,480172,0,327336,0,294401
202,0,480172,0,327336,0,294400
203,0,480172,0,327336,0,294400
204,0,480172,0,327335,0,294399
205,0,480172,0,327335,0,294399
206,0,480172,0,327335,0,294399
207,0,480172,0,327335,0,294399
208,0,480172,0,327335,0,294398
209,0,480172,0,327333,0,294397
210,0,480172,0,327332,0,294396
211,0,480172,0,327331,0,294398
212,0,480172,0,327331,0,294400
213,0,480172,0,327330,0,294397
214,0,480172,0,327329,0,294395
215,0,480172,0,327329,0,294395
216,0,480172,0,327330,0,294398
217,0,480172,0,327332,0,294399
218,0,480172,0,327330,0,294398
219,0,480172,0,327328,0,294395
220,0,480172,0,327325,0,294393
221,0,480172,0,327324,0,294392
222,0,480172,0,327324,0,294394
223,0,480172,0,327325,0,294394
224,0,480172,0,327323,0,294391
225,0,480172,0,327321,0,294389
226,0,480172,0,327321,0,294388
227,0,479901,0,327322,0,294390
228,0,480172,0,327324,0,294393
229,0,480172,0,327323,0,294392
230,0,480172,0,327321,0,294389
231,0,480172,0,327317,0,294385
232,0,480172,0,327314,0,294383
233,0,480172,0,327312,0,294384
234,0,480172,0,327312,0,294387
235,0,480172,0,327311,0,294384
236,0,480172,0,327307,0,294378
237,0,480172,0,327306,0,294377
238,0,480172,0,327308,0,294382
239,0,480172,0,327312,0,294388
240,0,480150,0,327312,0,294387
241,0,480172,0,327307,0,294382
242,0,480172,0,327302,0,294376
243,0,480172,0,327299,0,294373
244,0,480172,0,327300,0,294377
245,0,480172,0,327302,0,294377
246,0,480172,0,327300,0,294372
247,0,480172,0,327297,0,294367
248,0,480172,0,327296,0,294366
249,0,479901,0,327299,0,294370
250,0,480149,0,327302,0,294375
251,0,480149,0,327301,0,294374
252,0,480149,0,327297,0,294370
253,0,480172,0,327291,0,294367
254,0,480172,0,327287,0,294365
255,0,480121,0,327286,0,294366
256,0,480098,0,327288,0,294369
257,0,480141,0,327288,0,294367
258,0,480164,0,327286,0,294364
259,0,480164,0,327287,0,294366
260,0,480118,0,327290,0,294370
261,0,480118,0,327293,0,294373
262,0,480118,0,327293,0,294372
263,0,480118,0,327291,0,294370
264,0,480150,0,327287,0,294365
265,0,480172,0,327283,0,294360
266,0,480129,0,327282,0,294359
267,0,480129,0,327282,0,294359
268,0,480172,0,327281,0,294356
269,0,480172,0,327282,0,294358
270,0,480172,0,327284,0,294360
271,0,480149,0,327286,0,294361
272,0,480160,0,327288,0,294364
273,0,480138,0,327288,0,294368
274,0,480129,0,327287,0,294369
275,0,480141,0,327281,0,294364
276,0,480075,0,327277,0,294363
277,0,480075,0,327277,0,294362
278,0,480075,0,327277,0,294360
279,0,480098,0,327277,0,294357
280,0,480141,0,327280,0,294362
281,0,480153,0,327283,0,294365
282,0,480129,0,327283,0,294364
283,0,480129,0,327283,0,294365
284,0,480153,0,327282,0,294364
285,0,480141,0,327279,0,294362
286,0,480098,0,327278,0,294362
287,0,480098,0,327277,0,294360
288,0,480098,0,327275,0,294357
289,0,480098,0,327274,0,294355
290,0,480129,0,327271,0,294352
291,0,480141,0,327273,0,294355
292,0,480141,0,327276,0,294361
293,0,480153,0,327278,0,294363
294,0,480153,0,327278,0,294363
295,0,480153,0,327276,0,294361
296,0,480153,0,327274,0,294359
297,0,480110,0,327274,0,294362
298,0,480075,0,327273,0,294360
299,0,480075,0,327268,0,294354
300,0,480075,0,327265,0,294350
301,0,480098,0,327261,0,294346
302,0,480098,0,327264,0,294352
303,0,480153,0,327268,0,294356
304,0,480153,0,327269,0,294356
305,0,480153,0,327268,0,294356
306,0,480153,0,327265,0,294352
307,0,480153,0,327262,0,294350
308,0,480130,0,327264,0,294355
309,0,480025,0,327264,0,294355
310,0,480075,0,327261,0,294350
311,0,480075,0,327256,0,294344
312,0,480098,0,327252,0,294339
313,0,480141,0,327255,0,294345
314,0,480153,0,327260,0,294350
315,0,480153,0,327261,0,294349
316,0,480129,0,327260,0,294348
317,0,480129,0,327256,0,294343
318,0,480129,0,327254,0,294342
319,0,480060,0,327257,0,294349
320,0,480025,0,327256,0,294348
321,0,480075,0,327253,0,294345
322,0,480075,0,327249,0,294339
323,0,480098,0,327245,0,294332
324,0,480141,0,327249,0,294338
325,0,480129,0,327255,0,294344
326,0,480060,0,327257,0,294347
327,0,480060,0,327256,0,294345
328,0,480129,0,327249,0,294336
329,0,480153,0,327246,0,294339
330,0,480017,0,327251,0,294347
331,0,480025,0,327248,0,294342
332,0,480025,0,327245,0,294338
333,0,480075,0,327240,0,294331
334,0,480075,0,327241,0,294335
335,0,480017,0,327246,0,294341
336,0,480060,0,327248,0,294339
337,0,480060,0,327247,0,294339
338,0,480060,0,327248,0,294340
339,0,480060,0,327246,0,294338
340,0,480060,0,327248,0,294343
341,0,479836,0,327248,0,294344
342,0,480036,0,327241,0,294334
343,0,480025,0,327235,0,294330
344,0,480075,0,327232,0,294327
345,0,480025,0,327235,0,294333
346,0,479806,0,327241,0,294338
347,0,480060,0,327241,0,294334
348,0,480060,0,327240,0,294332
349,0,480060,0,327241,0,294333
350,0,480060,0,327242,0,294337
351,0,479813,0,327247,0,294347
352,0,479783,0,327245,0,294342
353,0,480017,0,327234,0,294329
354,0,480025,0,327226,0,294322
355,0,480075,0,327223,0,294322
356,0,479949,0,327232,0,294335
357,0,479832,0,327238,0,294339
358,0,479806,0,327233,0,294328
359,0,480134,0,327228,0,294321
360,0,480060,0,327228,0,294322
361,0,480060,0,327238,0,294340
362,0,479783,0,327248,0,294352
363,0,479783,0,327242,0,294340
364,0,479993,0,327229,0,294324
365,0,480075,0,327218,0,294313
366,0,480208,0,327219,0,294319
367,0,480004,0,327232,0,294337
368,0,479832,0,327234,0,294334
369,0,479820,0,327226,0,294321
370,0,480141,0,327217,0,294309
371,0,480134,0,327215,0,294313
372,0,479796,0,327233,0,294341
373,0,479783,0,327244,0,294349
374,0,479856,0,327236,0,294335
375,0,480036,0,327225,0,294322
376,0,480083,0,327216,0,294313
377,0,479777,0,327221,0,294325
378,0,480004,0,327233,0,294340
379,0,479832,0,327230,0,294330
380,0,479832,0,327220,0,294316
381,0,480098,0,327210,0,294304
382,0,480083,0,327212,0,294312
383,0,479783,0,327231,0,294339
384,0,479783,0,327237,0,294342
385,0,479783,0,327230,0,294331
386,0,480036,0,327219,0,294315
387,0,480134,0,327210,0,294307
388,0,479783,0,327224,0,294332
389,0,479981,0,327236,0,294344
390,0,479809,0,327230,0,294331
391,0,479832,0,327217,0,294313
392,0,480098,0,327202,0,294297
393,0,480017,0,327210,0,294315
394,0,479783,0,327228,0,294338
395,0,479809,0,327230,0,294336
396,0,479809,0,327223,0,294326
397,0,479849,0,327210,0,294308
398,0,480060,0,327206,0,294308
399,0,479783,0,327223,0,294334
400,0,479809,0,327232,0,294341
401,0,479809,0,327227,0,294332
402,0,479832,0,327212,0,294311
403,0,480017,0,327198,0,294298
404,0,479979,0,327210,0,294321
405,0,479832,0,327222,0,294333
406,0,479809,0,327223,0,294331
407,0,479809,0,327216,0,294319
408,0,480017,0,327202,0,294301
409,0,479806,0,327206,0,294313
410,0,479783,0,327219,0,294330
411,0,479809,0,327223,0,294332
412,0,479809,0,327221,0,294327
413,0,479838,0,327207,0,294306
414,0,479806,0,327201,0,294305
415,0,479783,0,327213,0,294323
416,0,479809,0,327216,0,294323
417,0,479809,0,327218,0,294325
418,0,479809,0,327210,0,294312
419,0,480017,0,327199,0,294300
420,0,479783,0,327207,0,294316
421,0,479783,0,327212,0,294321
422,0,479809,0,327215,0,294327
423,0,479809,0,327215,0,294324
424,0,479832,0,327201,0,294303
425,0,479807,0,327203,0,294313
426,0,479809,0,327211,0,294320
427,0,479783,0,327214,0,294323
428,0,479809,0,327217,0,294327
429,0,479809,0,327207,0,294310
430,0,479783,0,327200,0,294305
431,0,479783,0,327206,0,294315
432,0,479809,0,327207,0,294315
433,0,479981,0,327213,0,294324
434,0,479809,0,327211,0,294316
435,0,479832,0,327199,0,294303
436,0,479832,0,327204,0,294315
437,0,479809,0,327202,0,294309
438,0,479783,0,327205,0,294317
439,0,479809,0,327212,0,294325
440,0,479809,0,327202,0,294309
441,0,479783,0,327202,0,294313
442,0,479809,0,327202,0,294311
443,0,479809,0,327203,0,294314
444,0,479798,0,327211,0,294326
445,0,479809,0,327205,0,294313
446,0,479832,0,327198,0,294308
447,0,479832,0,327200,0,294311
448,0,479832,0,327196,0,294306
449,0,479809,0,327202,0,294318
450,0,479809,0,327207,0,294320
451,0,479809,0,327199,0,294308
452,0,479809,0,327201,0,294313
453,0,479809,0,327195,0,294303
454,0,479809,0,327197,0,294310
455,0,479798,0,327207,0,294323
456,0,479809,0,327201,0,294311
457,0,479809,0,327201,0,294314
458,0,479809,0,327196,0,294304
459,0,479809,0,327191,0,294300
460,0,479809,0,327201,0,294316
461,0,479809,0,327202,0,294314
462,0,479809,0,327199,0,294311
463,0,479809,0,327197,0,294307
464,0,479809,0,327189,0,294297
465,0,479809,0,327194,0,294309
466,0,479798,0,327201,0,294317
467,0,479809,0,327197,0,294312
468,0,479601,0,327200,0,294316
469,0,479809,0,327190,0,294299
470,0,479783,0,327188,0,294301
471,0,479798,0,327200,0,294317
472,0,479798,0,327202,0,294316
473,0,479601,0,327203,0,294319
474,0,479511,0,327194,0,294303
475,0,479809,0,327186,0,294298
476,0,479970,0,327194,0,294311
477,0,479809,0,327198,0,294313
478,0,479798,0,327199,0,294315
479,0,479809,0,327197,0,294309
480,0,479809,0,327187,0,294296
481,0,479809,0,327189,0,294302
482,0,479809,0,327196,0,294311
483,0,479809,0,327197,0,294311
484,0,479841,0,327200,0,294315
485,0,479809,0,327190,0,294300
486,0,479809,0,327188,0,294304
487,0,479798,0,327194,0,294312
488,0,479809,0,327192,0,294307
489,0,479601,0,327197,0,294315
490,0,479809,0,327193,0,294306
491,0,479809,0,327189,0,294304
492,0,479798,0,327193,0,294310
493,0,479809,0,327192,0,294307
494,0,479601,0,327195,0,294313
495,0,479841,0,327194,0,294310
496,0,479809,0,327187,0,294302
497,0,479773,0,327190,0,294309
498,0,479798,0,327190,0,294306
499,0,479798,0,327188,0,294306
500,0,479841,0,327194,0,294313
