,evaluation,tr_loss,va_loss
1,0,482165,0,336924,0,302853
2,0,472763,0,334074,0,300647
3,0,471904,0,333902,0,300642
4,0,472711,0,334765,0,301493
5,0,476775,0,334283,0,300838
6,0,474909,0,334754,0,301398
7,0,471506,0,337086,0,303494
8,0,463011,0,339086,0,305276
9,0,457917,0,340525,0,306561
10,0,452690,0,341527,0,307455
11,0,446833,0,342238,0,308086
12,0,438148,0,342762,0,308547
13,0,435423,0,343167,0,308896
14,0,426392,0,343488,0,309167
15,0,422518,0,343751,0,309382
16,0,414120,0,343970,0,309556
17,0,411200,0,344158,0,309699
18,0,407726,0,344320,0,309816
19,0,403421,0,344457,0,309914
20,0,400024,0,344572,0,309997
21,0,398860,0,344665,0,310069
22,0,393428,0,344736,0,310131
23,0,385694,0,344788,0,310183
24,0,381053,0,344827,0,310231
25,0,378962,0,344857,0,310278
26,0,376931,0,344883,0,310328
27,0,372171,0,344906,0,310381
28,0,368822,0,344927,0,310438
29,0,367269,0,344946,0,310498
30,0,362515,0,344965,0,310557
31,0,360297,0,344982,0,310615
32,0,358797,0,344997,0,310670
33,0,358615,0,345010,0,310723
34,0,353883,0,345017,0,310773
35,0,351677,0,345017,0,310819
36,0,350592,0,345013,0,310855
37,0,351408,0,345006,0,310879
38,0,351510,0,345000,0,310891
39,0,351649,0,344994,0,310892
40,0,351951,0,344989,0,310885
41,0,351670,0,344985,0,310876
42,0,351437,0,344980,0,310869
43,0,351228,0,344975,0,310862
44,0,351101,0,344970,0,310856
45,0,351292,0,344965,0,310849
46,0,351193,0,344960,0,310842
47,0,350885,0,344954,0,310834
48,0,350821,0,344947,0,310824
49,0,350688,0,344939,0,310811
50,0,353736,0,344932,0,310793
51,0,354916,0,344925,0,310767
52,0,356099,0,344916,0,310728
53,0,357255,0,344909,0,310678
54,0,360196,0,344907,0,310627
55,0,360760,0,344905,0,310594
56,0,360288,0,344897,0,310589
57,0,361683,0,344886,0,310604
58,0,359110,0,344876,0,310623
59,0,358339,0,344869,0,310643
60,0,360852,0,344862,0,310664
61,0,360860,0,344855,0,310686
62,0,361303,0,344849,0,310707
63,0,360657,0,344842,0,310725
64,0,358272,0,344836,0,310739
65,0,358812,0,344830,0,310748
66,0,358649,0,344824,0,310753
67,0,358208,0,344820,0,310757
68,0,357370,0,344816,0,310760
69,0,357268,0,344813,0,310764
70,0,355260,0,344808,0,310768
71,0,353452,0,344807,0,310776
72,0,353731,0,344797,0,310778
73,0,352638,0,344800,0,310781
74,0,351907,0,344790,0,310784
75,0,352444,0,344790,0,310786
76,0,352008,0,344784,0,310784
77,0,351775,0,344783,0,310785
78,0,351963,0,344780,0,310778
79,0,351948,0,344779,0,310781
80,0,352036,0,344778,0,310771
81,0,351952,0,344777,0,310776
82,0,352325,0,344776,0,310765
83,0,352325,0,344777,0,310771
84,0,351423,0,344776,0,310758
85,0,351226,0,344779,0,310763
86,0,351423,0,344778,0,310751
87,0,350990,0,344782,0,310757
88,0,353283,0,344781,0,310745
89,0,353275,0,344788,0,310751
90,0,354312,0,344783,0,310744
91,0,353355,0,344790,0,310751
92,0,354161,0,344788,0,310726
93,0,355958,0,344799,0,310737
94,0,355198,0,344789,0,310742
95,0,354278,0,344792,0,310754
96,0,354614,0,344791,0,310705
97,0,356056,0,344799,0,310718
98,0,356572,0,344803,0,310712
99,0,355791,0,344785,0,310724
100,0,352188,0,344792,0,310754
101,0,356712,0,344806,0,310641
102,0,359413,0,344837,0,310635
103,0,352000,0,344803,0,310723
104,0,350022,0,344789,0,310698
105,0,348882,0,344791,0,310699
106,0,350136,0,344794,0,310652
107,0,349739,0,344796,0,310654
108,0,348514,0,344805,0,310635
109,0,347953,0,344813,0,310630
110,0,347239,0,344822,0,310626
111,0,345531,0,344805,0,310646
112,0,345611,0,344810,0,310650
113,0,344192,0,344775,0,310655
114,0,342542,0,344791,0,310644
115,0,342070,0,344799,0,310635
116,0,342091,0,344804,0,310627
117,0,342455,0,344796,0,310615
118,0,341393,0,344814,0,310623
119,0,340751,0,344778,0,310629
120,0,344051,0,344787,0,310596
121,0,342598,0,344786,0,310602
122,0,341311,0,344786,0,310586
123,0,341355,0,344788,0,310550
124,0,340615,0,344800,0,310431
125,0,342609,0,344824,0,310483
126,0,342224,0,344798,0,310543
127,0,340883,0,344792,0,310521
128,0,340138,0,344789,0,310473
129,0,338612,0,344821,0,310405
130,0,340056,0,344800,0,310513
131,0,340697,0,344803,0,310482
132,0,340289,0,344801,0,310504
133,0,339849,0,344779,0,310554
134,0,341938,0,344789,0,310467
135,0,343708,0,344804,0,310308
136,0,345872,0,344818,0,310320
137,0,342789,0,344868,0,310320
138,0,341432,0,344818,0,310563
139,0,343532,0,344824,0,310515
140,0,343172,0,344819,0,310581
141,0,342178,0,344810,0,310498
142,0,343564,0,344816,0,310524
143,0,344254,0,344797,0,310526
144,0,343990,0,344816,0,310484
145,0,345092,0,344834,0,310457
146,0,346972,0,344856,0,310428
147,0,344718,0,344824,0,310578
148,0,344173,0,344812,0,310603
149,0,349149,0,344824,0,310488
150,0,347184,0,344838,0,310448
151,0,344032,0,344834,0,310454
152,0,344783,0,344867,0,310435
153,0,344544,0,344842,0,310513
154,0,347169,0,344871,0,310503
155,0,342985,0,344839,0,310537
156,0,339772,0,344820,0,310582
157,0,342208,0,344831,0,310593
158,0,341195,0,344813,0,310578
159,0,341484,0,344804,0,310586
160,0,342334,0,344798,0,310578
161,0,342968,0,344812,0,310512
162,0,342566,0,344863,0,310463
163,0,341912,0,344886,0,310459
164,0,339688,0,344818,0,310610
165,0,337213,0,344824,0,310593
166,0,336361,0,344818,0,310642
167,0,337603,0,344818,0,310624
168,0,340194,0,344870,0,310512
169,0,336890,0,344796,0,310662
170,0,336894,0,344833,0,310665
171,0,336525,0,344819,0,310654
172,0,336721,0,344819,0,310614
173,0,335605,0,344817,0,310657
174,0,334347,0,344817,0,310645
175,0,335731,0,344812,0,310564
176,0,336181,0,344820,0,310495
177,0,337762,0,344818,0,310571
178,0,335986,0,344810,0,310612
179,0,335271,0,344801,0,310666
180,0,334455,0,344794,0,310661
181,0,334382,0,344796,0,310628
182,0,336793,0,344847,0,310372
183,0,337447,0,344854,0,310398
184,0,334961,0,344812,0,310671
185,0,335602,0,344829,0,310562
186,0,333765,0,344823,0,310658
187,0,331029,0,344817,0,310716
188,0,330632,0,344795,0,310781
189,0,331444,0,344800,0,310666
190,0,332079,0,344853,0,310584
191,0,331855,0,344842,0,310637
192,0,331952,0,344816,0,310733
193,0,329687,0,344822,0,310736
194,0,330658,0,344808,0,310732
195,0,330851,0,344826,0,310714
196,0,330444,0,344856,0,310702
