,evaluation,tr_loss,va_loss
1,0,272317,0,345376,0,310502
2,0,366512,0,345371,0,310500
3,0,290302,0,345376,0,310502
4,0,308791,0,345376,0,310502
5,0,341181,0,345376,0,310502
6,0,318249,0,345376,0,310502
7,0,332166,0,345376,0,310502
8,0,326238,0,345376,0,310502
9,0,314215,0,345376,0,310502
10,0,343514,0,345364,0,310493
11,0,326436,0,345376,0,310502
12,0,329303,0,345376,0,310502
13,0,328516,0,345376,0,310502
14,0,339107,0,345376,0,310502
15,0,381513,0,345376,0,310502
16,0,402929,0,345376,0,310502
17,0,360666,0,345376,0,310502
18,0,411790,0,345376,0,310502
19,0,425054,0,345376,0,310502
20,0,313348,0,345376,0,310502
21,0,305791,0,345376,0,310502
22,0,310645,0,345376,0,310502
23,0,312881,0,345376,0,310502
24,0,327571,0,345376,0,310502
25,0,336329,0,345376,0,310502
26,0,337174,0,345376,0,310502
27,0,310815,0,345376,0,310502
28,0,305998,0,345376,0,310502
29,0,304194,0,345376,0,310502
30,0,336328,0,345376,0,310502
31,0,299841,0,345376,0,310502
32,0,316345,0,345367,0,310492
33,0,264020,0,345376,0,310502
34,0,229125,0,345376,0,310502
35,0,221304,0,345376,0,310502
36,0,220471,0,345376,0,310502
37,0,237847,0,345376,0,310502
38,0,290366,0,345376,0,310502
39,0,318735,0,345376,0,310502
40,0,327571,0,345376,0,310502
41,0,327611,0,345376,0,310502
42,0,330583,0,345376,0,310502
43,0,343466,0,345376,0,310502
44,0,393419,0,345376,0,310502
45,0,325712,0,345376,0,310502
46,0,317171,0,345376,0,310502
47,0,242871,0,345376,0,310502
48,0,238727,0,345376,0,310502
49,0,236418,0,345376,0,310502
50,0,416567,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,313017,0,345376,0,310502
53,0,305302,0,345376,0,310502
54,0,278117,0,345376,0,310502
55,0,387839,0,345376,0,310502
56,0,328958,0,345376,0,310502
57,0,310625,0,345376,0,310502
58,0,368556,0,345376,0,310502
59,0,326096,0,345376,0,310502
60,0,323312,0,345376,0,310502
61,0,316194,0,345376,0,310502
62,0,276596,0,345376,0,310502
63,0,240192,0,345376,0,310502
64,0,229756,0,345376,0,310502
65,0,325712,0,345376,0,310502
66,0,325976,0,345376,0,310502
67,0,331213,0,345376,0,310502
68,0,358814,0,345376,0,310502
69,0,386246,0,345376,0,310502
70,0,405268,0,345376,0,310502
71,0,263953,0,345376,0,310502
72,0,269664,0,345376,0,310502
73,0,274847,0,345376,0,310502
