,evaluation,tr_loss,va_loss
1,0,475479,0,342369,0,307849
2,0,461715,0,342374,0,308021
3,0,448216,0,342836,0,308447
4,0,447011,0,343199,0,308769
5,0,437658,0,343456,0,309005
6,0,433842,0,343652,0,309192
7,0,427336,0,343826,0,309354
8,0,424228,0,343987,0,309496
9,0,420921,0,344134,0,309618
10,0,410749,0,344266,0,309718
11,0,409277,0,344382,0,309800
12,0,406503,0,344484,0,309866
13,0,404256,0,344573,0,309919
14,0,403222,0,344649,0,309960
15,0,398870,0,344713,0,309992
16,0,394271,0,344766,0,310017
17,0,392985,0,344809,0,310036
18,0,386281,0,344845,0,310049
19,0,385766,0,344873,0,310058
20,0,383785,0,344896,0,310065
21,0,381317,0,344916,0,310070
22,0,376496,0,344935,0,310074
23,0,373811,0,344954,0,310079
24,0,370825,0,344973,0,310085
25,0,366732,0,344991,0,310091
26,0,362645,0,345005,0,310098
27,0,358882,0,345015,0,310104
28,0,355910,0,345020,0,310111
29,0,355096,0,345019,0,310121
30,0,350985,0,345014,0,310135
31,0,348495,0,345006,0,310153
32,0,344931,0,344999,0,310175
33,0,342686,0,344995,0,310197
34,0,341146,0,344992,0,310217
35,0,342543,0,344991,0,310234
36,0,336483,0,344988,0,310248
37,0,332069,0,344985,0,310259
38,0,329480,0,344981,0,310267
39,0,326506,0,344976,0,310272
40,0,322277,0,344970,0,310274
41,0,318975,0,344964,0,310275
42,0,320125,0,344956,0,310274
43,0,322604,0,344947,0,310271
44,0,316033,0,344939,0,310267
45,0,314635,0,344930,0,310263
46,0,316444,0,344922,0,310257
47,0,312559,0,344915,0,310251
48,0,314717,0,344908,0,310245
49,0,313166,0,344901,0,310238
50,0,310425,0,344893,0,310232
51,0,311903,0,344885,0,310226
52,0,311535,0,344876,0,310222
53,0,310031,0,344866,0,310219
54,0,311962,0,344855,0,310218
55,0,313446,0,344841,0,310219
56,0,315651,0,344824,0,310223
57,0,318577,0,344801,0,310231
58,0,319272,0,344773,0,310245
59,0,318160,0,344743,0,310262
60,0,319188,0,344718,0,310277
61,0,318907,0,344696,0,310292
62,0,318907,0,344678,0,310302
63,0,320351,0,344666,0,310306
64,0,325812,0,344666,0,310292
65,0,326239,0,344687,0,310250
66,0,320831,0,344716,0,310229
67,0,319665,0,344736,0,310229
68,0,318924,0,344737,0,310236
69,0,318645,0,344735,0,310243
70,0,318645,0,344729,0,310248
71,0,318645,0,344717,0,310253
72,0,320482,0,344702,0,310259
73,0,320624,0,344689,0,310268
74,0,320434,0,344681,0,310283
75,0,320503,0,344683,0,310303
76,0,319711,0,344689,0,310319
77,0,319922,0,344690,0,310322
78,0,319922,0,344687,0,310316
79,0,319953,0,344681,0,310302
80,0,319350,0,344673,0,310283
81,0,323430,0,344668,0,310264
82,0,323597,0,344669,0,310249
83,0,323430,0,344672,0,310251
84,0,323622,0,344678,0,310252
85,0,323622,0,344709,0,310315
86,0,323281,0,344703,0,310323
87,0,323115,0,344708,0,310320
88,0,323115,0,344730,0,310324
89,0,323115,0,344749,0,310331
90,0,323115,0,344754,0,310337
91,0,323115,0,344750,0,310342
92,0,323115,0,344741,0,310343
93,0,323115,0,344739,0,310336
94,0,323115,0,344736,0,310319
95,0,326700,0,344731,0,310303
96,0,327026,0,344716,0,310282
97,0,327026,0,344691,0,310260
98,0,327026,0,344693,0,310296
99,0,327026,0,344706,0,310288
100,0,326700,0,344722,0,310295
101,0,327026,0,344690,0,310308
102,0,327305,0,344647,0,310213
103,0,327162,0,344623,0,310309
104,0,327305,0,344710,0,310232
105,0,327305,0,344658,0,310325
106,0,327829,0,344677,0,310317
107,0,326982,0,344667,0,310340
108,0,326982,0,344656,0,310353
109,0,326982,0,344655,0,310353
110,0,326639,0,344651,0,310316
111,0,327792,0,344645,0,310313
112,0,326982,0,344635,0,310333
113,0,326639,0,344627,0,310327
114,0,327134,0,344614,0,310316
115,0,327134,0,344607,0,310324
116,0,327792,0,344598,0,310324
117,0,327792,0,344594,0,310337
118,0,327981,0,344588,0,310328
119,0,328143,0,344584,0,310326
120,0,327792,0,344585,0,310303
121,0,328143,0,344581,0,310332
122,0,327981,0,344586,0,310309
123,0,328143,0,344591,0,310284
124,0,328143,0,344587,0,310295
125,0,328143,0,344582,0,310295
126,0,328143,0,344577,0,310280
127,0,328143,0,344577,0,310283
128,0,328143,0,344576,0,310292
129,0,328143,0,344566,0,310310
130,0,328143,0,344565,0,310285
131,0,328143,0,344570,0,310317
132,0,328143,0,344553,0,310336
133,0,328143,0,344548,0,310332
134,0,328143,0,344551,0,310326
135,0,328143,0,344532,0,310328
136,0,327296,0,344614,0,310342
137,0,328143,0,344539,0,310344
138,0,328143,0,344538,0,310331
139,0,328143,0,344518,0,310339
140,0,328143,0,344534,0,310352
141,0,328143,0,344529,0,310328
142,0,327545,0,344534,0,310324
143,0,328143,0,344536,0,310369
144,0,327545,0,344538,0,310372
145,0,327545,0,344532,0,310359
146,0,327545,0,344538,0,310367
147,0,327545,0,344525,0,310381
148,0,328143,0,344538,0,310370
149,0,327545,0,344511,0,310365
150,0,328143,0,344532,0,310368
151,0,328143,0,344655,0,310348
152,0,327545,0,344519,0,310410
153,0,327944,0,344545,0,310360
154,0,327944,0,344547,0,310379
155,0,327944,0,344544,0,310383
156,0,327944,0,344539,0,310375
157,0,327709,0,344523,0,310385
158,0,328143,0,344504,0,310396
159,0,327545,0,344515,0,310363
160,0,327820,0,344532,0,310408
161,0,327944,0,344518,0,310403
162,0,327944,0,344527,0,310412
163,0,327545,0,344498,0,310416
164,0,327944,0,344520,0,310403
165,0,327944,0,344514,0,310429
166,0,327944,0,344521,0,310396
167,0,327585,0,344501,0,310395
168,0,327944,0,344518,0,310386
169,0,327585,0,344496,0,310392
170,0,327944,0,344503,0,310418
171,0,327944,0,344515,0,310399
172,0,328492,0,344752,0,310286
173,0,327944,0,344522,0,310413
174,0,327944,0,344514,0,310420
175,0,327944,0,344510,0,310423
176,0,327709,0,344502,0,310413
