,evaluation,tr_loss,va_loss
59,0,327691,0,344590,0,310182
60,0,327691,0,344596,0,310175
61,0,327691,0,344599,0,310211
62,0,327691,0,344594,0,310190
63,0,327691,0,344630,0,310231
64,0,327691,0,344573,0,310178
65,0,327691,0,344598,0,310231
66,0,327691,0,344591,0,310230
67,0,327691,0,344592,0,310216
68,0,327558,0,344588,0,310171
69,0,327936,0,344600,0,310214
70,0,327558,0,344569,0,310212
71,0,327558,0,344620,0,310155
72,0,327936,0,344591,0,310202
73,0,327558,0,344590,0,310162
74,0,327547,0,344609,0,310156
75,0,327492,0,344590,0,310214
76,0,327492,0,344638,0,310152
77,0,327661,0,344590,0,310157
78,0,327492,0,344592,0,310240
79,0,327661,0,344618,0,310150
80,0,327661,0,344574,0,310171
81,0,327492,0,344567,0,310253
82,0,327492,0,344609,0,310257
83,0,327661,0,344573,0,310165
84,0,327492,0,344582,0,310299
85,0,327936,0,344617,0,310309
86,0,327607,0,344615,0,310318
87,0,327846,0,344825,0,310181
88,0,327814,0,344632,0,310255
89,0,327661,0,344586,0,310247
90,0,327379,0,344611,0,310247
91,0,327814,0,344581,0,310246
92,0,327814,0,344574,0,310248
93,0,327814,0,344568,0,310259
94,0,327814,0,344565,0,310269
95,0,327661,0,344563,0,310345
96,0,327814,0,344564,0,310325
97,0,328004,0,344580,0,310180
98,0,327814,0,344562,0,310275
99,0,327661,0,344583,0,310349
100,0,327846,0,344894,0,310182
101,0,327814,0,344641,0,310348
102,0,327814,0,344643,0,310340
103,0,327568,0,344649,0,310248
104,0,327226,0,344589,0,310255
105,0,327226,0,344565,0,310313
106,0,327568,0,344565,0,310322
107,0,327226,0,344561,0,310355
108,0,327226,0,344575,0,310357
109,0,327226,0,344562,0,310353
110,0,327568,0,344561,0,310271
111,0,327379,0,344627,0,310344
112,0,327568,0,344660,0,310170
113,0,327568,0,344613,0,310237
114,0,327568,0,344599,0,310241
115,0,327846,0,345004,0,310184
116,0,327846,0,344646,0,310160
117,0,327379,0,344573,0,310315
118,0,327568,0,344569,0,310318
119,0,327568,0,344567,0,310346
120,0,327846,0,344792,0,310193
121,0,327814,0,344634,0,310354
122,0,327568,0,344579,0,310356
123,0,327226,0,344624,0,310356
124,0,327568,0,344568,0,310322
125,0,327568,0,344563,0,310354
126,0,327568,0,344574,0,310358
127,0,327568,0,344560,0,310348
128,0,327568,0,344590,0,310354
129,0,327568,0,344577,0,310194
130,0,327568,0,344570,0,310267
131,0,327171,0,344616,0,310348
132,0,327415,0,344583,0,310354
133,0,327568,0,344578,0,310353
134,0,327568,0,344583,0,310299
135,0,327171,0,344653,0,310351
136,0,327568,0,344586,0,310265
137,0,327171,0,344630,0,310351
138,0,327568,0,344628,0,310348
139,0,327568,0,344626,0,310264
140,0,327568,0,344597,0,310194
141,0,327568,0,344642,0,310350
142,0,327568,0,344610,0,310315
143,0,327514,0,344609,0,310358
144,0,327514,0,344588,0,310357
145,0,327568,0,344588,0,310309
146,0,327568,0,344592,0,310339
147,0,327568,0,344573,0,310355
148,0,327568,0,344568,0,310355
149,0,327568,0,344555,0,310358
150,0,327568,0,344596,0,310346
151,0,327568,0,344624,0,310351
152,0,327568,0,344758,0,310332
153,0,327670,0,344918,0,310251
154,0,327846,0,344661,0,310252
155,0,327568,0,344643,0,310294
156,0,327846,0,344610,0,310246
157,0,327568,0,344580,0,310298
158,0,327568,0,344572,0,310341
159,0,327568,0,344571,0,310348
160,0,327568,0,344557,0,310357
161,0,327568,0,344546,0,310358
162,0,327568,0,344551,0,310358
163,0,327568,0,344571,0,310357
164,0,327568,0,344582,0,310359
165,0,327568,0,344564,0,310359
166,0,327568,0,344654,0,310356
167,0,327568,0,344597,0,310355
168,0,327568,0,344629,0,310358
169,0,327568,0,344621,0,310356
170,0,327568,0,344619,0,310355
171,0,327568,0,344575,0,310355
172,0,327568,0,344573,0,310356
173,0,327568,0,344562,0,310358
174,0,327415,0,344610,0,310353
175,0,327568,0,344721,0,310356
176,0,327415,0,344613,0,310356
177,0,327568,0,344611,0,310356
178,0,327568,0,344600,0,310357
179,0,327568,0,344575,0,310357
180,0,327568,0,344570,0,310357
181,0,327846,0,344768,0,310356
182,0,327389,0,344874,0,310175
183,0,327846,0,344644,0,310356
184,0,327846,0,344615,0,310357
185,0,327846,0,344609,0,310357
186,0,327846,0,344602,0,310358
187,0,327846,0,344589,0,310358
188,0,327568,0,344588,0,310358
189,0,327568,0,344569,0,310358
190,0,327568,0,344614,0,310355
191,0,327846,0,344575,0,310357
192,0,327846,0,344564,0,310358
193,0,327568,0,344558,0,310357
194,0,327568,0,344561,0,310358
195,0,327415,0,344555,0,310357
196,0,327568,0,344612,0,310346
197,0,327846,0,344894,0,310231
198,0,327846,0,344786,0,310178
199,0,327568,0,344634,0,310355
200,0,327565,0,344935,0,310270
201,0,327565,0,344936,0,310299
202,0,327846,0,344834,0,310289
203,0,327846,0,344827,0,310309
204,0,327846,0,344826,0,310321
205,0,327846,0,344857,0,310339
206,0,327568,0,344597,0,310356
207,0,327846,0,344882,0,310228
208,0,327846,0,344818,0,310247
209,0,327846,0,344826,0,310253
210,0,327846,0,344831,0,310263
211,0,327568,0,344562,0,310263
212,0,327568,0,344569,0,310263
213,0,327846,0,344605,0,310326
214,0,327568,0,344595,0,310305
215,0,327568,0,344585,0,310346
216,0,327568,0,344577,0,310352
217,0,327568,0,344568,0,310353
218,0,327568,0,344576,0,310357
219,0,327568,0,344569,0,310353
220,0,327568,0,344574,0,310353
221,0,327568,0,344577,0,310353
222,0,327568,0,344623,0,310323
223,0,327846,0,344791,0,310227
224,0,327565,0,344927,0,310284
225,0,327846,0,344854,0,310260
226,0,327846,0,344711,0,310262
227,0,327846,0,344698,0,310268
228,0,327568,0,344678,0,310294
229,0,327568,0,344750,0,310295
230,0,327846,0,344798,0,310250
231,0,327565,0,345056,0,310192
232,0,327846,0,344812,0,310242
233,0,327846,0,344771,0,310249
234,0,327565,0,344796,0,310249
235,0,327846,0,344727,0,310339
236,0,327846,0,344730,0,310304
237,0,327846,0,344730,0,310297
238,0,327846,0,344730,0,310254
239,0,327846,0,344718,0,310252
240,0,327846,0,344718,0,310249
241,0,327846,0,344719,0,310255
242,0,327415,0,344735,0,310354
243,0,327846,0,344729,0,310247
244,0,327565,0,344725,0,310244
245,0,327565,0,344724,0,310243
246,0,327565,0,344722,0,310243
247,0,327693,0,344707,0,310317
248,0,327491,0,345096,0,310235
249,0,327565,0,344766,0,310243
250,0,327846,0,344700,0,310243
251,0,327846,0,344708,0,310245
252,0,327693,0,344714,0,310245
253,0,327693,0,344718,0,310246
254,0,327846,0,344723,0,310246
255,0,327693,0,344704,0,310322
256,0,327693,0,344716,0,310291
257,0,327693,0,344713,0,310312
258,0,327693,0,344705,0,310332
259,0,327415,0,344698,0,310308
260,0,327415,0,344759,0,310313
261,0,327171,0,344813,0,310356
262,0,327565,0,345003,0,310287
263,0,327565,0,344959,0,310286
264,0,327412,0,344852,0,310242
265,0,327412,0,344827,0,310250
266,0,327412,0,344744,0,310254
267,0,327412,0,344737,0,310254
268,0,327412,0,344731,0,310252
269,0,327565,0,344741,0,310248
270,0,327565,0,344730,0,310247
271,0,327565,0,344716,0,310249
272,0,327693,0,344704,0,310346
273,0,327226,0,344618,0,310263
274,0,327226,0,344625,0,310265
275,0,327226,0,344607,0,310359
276,0,327693,0,344626,0,310341
277,0,327693,0,344636,0,310352
278,0,327412,0,344618,0,310343
279,0,327412,0,344609,0,310342
280,0,327503,0,344599,0,310324
281,0,327503,0,344602,0,310289
282,0,327412,0,344644,0,310307
283,0,327422,0,344732,0,310364
284,0,327222,0,344629,0,310452
285,0,327226,0,344599,0,310455
286,0,327503,0,344622,0,310417
287,0,327226,0,344603,0,310460
288,0,327412,0,344617,0,310315
289,0,327503,0,344593,0,310457
290,0,327226,0,344591,0,310463
291,0,327222,0,344596,0,310405
292,0,327422,0,344662,0,310378
293,0,327226,0,344744,0,310443
294,0,327389,0,345025,0,310183
295,0,327565,0,344826,0,310116
296,0,327503,0,344710,0,310348
297,0,327503,0,344720,0,310346
298,0,327389,0,345049,0,310190
299,0,327565,0,345019,0,310140
300,0,327693,0,344747,0,310339
301,0,327693,0,344698,0,310346
302,0,327226,0,344674,0,310383
303,0,327412,0,344724,0,310254
304,0,327412,0,344698,0,310297
305,0,327412,0,344663,0,310358
306,0,327222,0,344636,0,310407
307,0,327503,0,344628,0,310445
308,0,327565,0,345044,0,310104
309,0,327412,0,344838,0,310248
310,0,327412,0,344628,0,310274
311,0,327412,0,344592,0,310318
312,0,327226,0,344577,0,310355
313,0,327693,0,344569,0,310354
314,0,327693,0,344564,0,310344
315,0,327503,0,344556,0,310448
316,0,327226,0,344566,0,310448
317,0,327412,0,344599,0,310244
318,0,327503,0,344573,0,310271
319,0,327226,0,344571,0,310396
320,0,327226,0,344578,0,310464
321,0,327226,0,344561,0,310389
322,0,327226,0,344576,0,310316
323,0,327565,0,344687,0,310090
324,0,327693,0,344651,0,310243
325,0,327565,0,344631,0,310150
326,0,327412,0,344612,0,310159
327,0,327412,0,344603,0,310161
328,0,327412,0,344600,0,310160
329,0,327412,0,344598,0,310163
330,0,327412,0,344596,0,310168
331,0,327412,0,344595,0,310179
332,0,327412,0,344594,0,310205
333,0,327693,0,344590,0,310238
334,0,327412,0,344593,0,310166
335,0,327503,0,344572,0,310331
336,0,327503,0,344571,0,310294
337,0,327503,0,344567,0,310316
338,0,327503,0,344564,0,310347
339,0,327328,0,344865,0,310774
340,0,327222,0,344615,0,310330
341,0,327226,0,344589,0,310353
342,0,327222,0,344617,0,310194
343,0,327226,0,344592,0,310352
344,0,327222,0,344587,0,310250
345,0,327226,0,344582,0,310372
346,0,326945,0,344573,0,310348
347,0,327503,0,344572,0,310272
348,0,327412,0,344636,0,310087
349,0,326945,0,344567,0,310349
350,0,327226,0,344659,0,310393
351,0,327666,0,345073,0,310110
352,0,327412,0,345047,0,310111
353,0,327412,0,344766,0,310119
354,0,327412,0,344634,0,310344
355,0,327226,0,344586,0,310301
356,0,327134,0,344607,0,310344
357,0,326945,0,344572,0,310334
358,0,327412,0,344611,0,310268
359,0,327226,0,344584,0,310433
360,0,327226,0,344608,0,310385
361,0,327415,0,344572,0,310341
362,0,327415,0,344586,0,310344
363,0,327226,0,344573,0,310409
364,0,327226,0,344588,0,310426
365,0,327415,0,344569,0,310272
366,0,327226,0,344563,0,310344
367,0,327412,0,344619,0,310150
368,0,327415,0,344570,0,310328
369,0,327693,0,344568,0,310343
370,0,327226,0,344586,0,310317
371,0,327693,0,344572,0,310227
372,0,327693,0,344566,0,310253
373,0,327415,0,344568,0,310260
374,0,327412,0,344619,0,310083
375,0,327412,0,344574,0,310200
376,0,327412,0,344576,0,310265
377,0,327412,0,344579,0,310259
378,0,327412,0,344574,0,310303
379,0,327412,0,344571,0,310339
380,0,327693,0,344560,0,310353
381,0,327226,0,344561,0,310354
382,0,327693,0,344562,0,310180
383,0,327693,0,344576,0,310243
384,0,327693,0,344577,0,310148
385,0,327693,0,344588,0,310147
386,0,327693,0,344578,0,310148
387,0,327565,0,344575,0,310147
388,0,327412,0,344573,0,310146
389,0,327693,0,344571,0,310146
390,0,327693,0,344567,0,310147
391,0,327415,0,344597,0,310269
392,0,327412,0,344575,0,310142
393,0,327412,0,344582,0,310148
394,0,327415,0,344572,0,310147
395,0,327415,0,344564,0,310144
396,0,327415,0,344560,0,310253
397,0,327590,0,344938,0,310091
398,0,327412,0,344655,0,310089
399,0,327693,0,344588,0,310150
400,0,327412,0,344585,0,310148
401,0,327412,0,344579,0,310147
402,0,327412,0,344574,0,310146
403,0,327693,0,344571,0,310145
404,0,327693,0,344568,0,310155
405,0,327415,0,344620,0,310159
406,0,327693,0,344578,0,310145
407,0,327693,0,344568,0,310164
408,0,327415,0,344561,0,310201
409,0,327415,0,344559,0,310215
410,0,327415,0,344561,0,310218
411,0,327415,0,344562,0,310223
412,0,327415,0,344563,0,310242
413,0,327693,0,344564,0,310149
414,0,327516,0,345041,0,310146
415,0,327565,0,344601,0,310153
416,0,327412,0,344602,0,310153
417,0,327693,0,344614,0,310166
418,0,327693,0,344585,0,310148
419,0,327693,0,344578,0,310147
420,0,327693,0,344578,0,310149
421,0,327412,0,344576,0,310146
422,0,327693,0,344572,0,310145
423,0,327693,0,344571,0,310145
424,0,327693,0,344568,0,310144
425,0,327693,0,344567,0,310144
426,0,327415,0,344565,0,310242
427,0,327565,0,344695,0,310112
428,0,327693,0,344667,0,310153
429,0,327412,0,344619,0,310234
430,0,327412,0,344615,0,310157
431,0,327412,0,344593,0,310171
432,0,327412,0,344576,0,310162
433,0,327415,0,344562,0,310181
434,0,327693,0,344565,0,310122
435,0,327693,0,344577,0,310138
436,0,327412,0,344580,0,310151
437,0,327412,0,344582,0,310209
438,0,327693,0,344578,0,310147
439,0,327412,0,344571,0,310145
440,0,327412,0,344568,0,310145
441,0,327412,0,344564,0,310144
442,0,327693,0,344554,0,310144
443,0,327491,0,345102,0,310176
444,0,327226,0,344639,0,310335
445,0,327415,0,344642,0,310238
446,0,327693,0,344625,0,310260
447,0,327516,0,345091,0,310166
448,0,327412,0,344783,0,310103
449,0,327412,0,344658,0,310259
450,0,327412,0,344645,0,310242
451,0,327412,0,344603,0,310253
452,0,327666,0,345052,0,310107
453,0,327412,0,344602,0,310168
454,0,327693,0,344641,0,310240
455,0,327412,0,344585,0,310198
456,0,327693,0,344595,0,310203
457,0,327226,0,344637,0,310199
458,0,327693,0,344605,0,310215
459,0,327412,0,344572,0,310298
460,0,327415,0,344590,0,310327
461,0,327412,0,344589,0,310159
462,0,327412,0,344591,0,310129
463,0,327412,0,344592,0,310151
464,0,327412,0,344585,0,310240
465,0,327412,0,344588,0,310234
466,0,327412,0,344582,0,310303
467,0,327412,0,344570,0,310330
468,0,327693,0,344566,0,310223
469,0,327412,0,344576,0,310240
470,0,326945,0,344578,0,310348
471,0,327412,0,344578,0,310347
472,0,327415,0,344574,0,310344
473,0,327491,0,345011,0,310092
474,0,327412,0,344640,0,310133
475,0,327412,0,344631,0,310127
476,0,327412,0,344625,0,310120
477,0,327412,0,344620,0,310113
478,0,327412,0,344619,0,310101
479,0,327412,0,344613,0,310104
480,0,327412,0,344610,0,310091
481,0,327226,0,344637,0,310445
482,0,327491,0,345131,0,310193
483,0,327412,0,344949,0,310127
484,0,327412,0,344749,0,310178
485,0,327565,0,344993,0,310107
486,0,327412,0,344619,0,310245
487,0,327412,0,344600,0,310246
488,0,327412,0,344590,0,310247
489,0,327503,0,344594,0,310337
490,0,327412,0,344581,0,310248
491,0,327693,0,344574,0,310195
492,0,327693,0,344571,0,310154
493,0,327412,0,344580,0,310246
494,0,327565,0,344830,0,310086
495,0,327412,0,344591,0,310235
496,0,327412,0,344590,0,310220
497,0,327412,0,344558,0,310242
498,0,327415,0,344594,0,310431
499,0,327412,0,344573,0,310241
500,0,327412,0,344559,0,310196
501,0,327412,0,344553,0,310215
502,0,327412,0,344565,0,310174
503,0,327412,0,344563,0,310244
504,0,327412,0,344567,0,310243
505,0,327412,0,344562,0,310238
506,0,327412,0,344562,0,310346
507,0,327412,0,344598,0,310132
508,0,327412,0,344578,0,310243
509,0,327412,0,344563,0,310242
510,0,327412,0,344559,0,310290
511,0,327412,0,344567,0,310273
512,0,327412,0,344594,0,310144
513,0,327415,0,344628,0,310291
514,0,327415,0,344590,0,310245
515,0,327226,0,344711,0,310371
516,0,327412,0,344589,0,310209
517,0,327412,0,344583,0,310281
518,0,327412,0,344587,0,310241
519,0,327412,0,344596,0,310245
520,0,327412,0,344587,0,310243
521,0,327412,0,344582,0,310243
522,0,327412,0,344579,0,310242
523,0,327412,0,344573,0,310242
524,0,327412,0,344570,0,310241
525,0,327693,0,344563,0,310237
526,0,327565,0,344748,0,310136
527,0,327415,0,344676,0,310324
528,0,327134,0,344594,0,310244
529,0,327134,0,344586,0,310244
530,0,327412,0,344570,0,310241
531,0,327412,0,344580,0,310154
532,0,327412,0,344572,0,310235
533,0,327415,0,344598,0,310241
534,0,327415,0,344616,0,310203
535,0,327415,0,344570,0,310157
536,0,327412,0,344597,0,310248
537,0,327412,0,344624,0,310150
538,0,327412,0,344575,0,310224
539,0,327412,0,344579,0,310240
540,0,327412,0,344574,0,310233
541,0,327693,0,344571,0,310223
542,0,327412,0,344570,0,310209
543,0,327415,0,344550,0,310225
544,0,327565,0,344572,0,310144
545,0,327415,0,344630,0,310238
546,0,327846,0,344571,0,310158
547,0,327846,0,344571,0,310157
548,0,327846,0,344570,0,310157
549,0,327846,0,344570,0,310157
550,0,327846,0,344569,0,310172
551,0,327693,0,344566,0,310231
552,0,327415,0,344561,0,310254
553,0,327693,0,344560,0,310264
554,0,327415,0,344630,0,310330
555,0,327415,0,344583,0,310206
556,0,327693,0,344581,0,310152
557,0,327415,0,344564,0,310249
558,0,327415,0,344561,0,310254
559,0,327415,0,344568,0,310260
560,0,327412,0,344608,0,310246
561,0,327412,0,344560,0,310243
562,0,327412,0,344591,0,310192
563,0,327412,0,344553,0,310242
564,0,327226,0,344584,0,310378
565,0,327134,0,344549,0,310353
566,0,327412,0,344586,0,310302
567,0,327412,0,344576,0,310242
568,0,327412,0,344569,0,310235
569,0,327412,0,344574,0,310245
570,0,327412,0,344564,0,310242
571,0,327412,0,344573,0,310233
572,0,327226,0,344688,0,310368
573,0,327226,0,344703,0,310363
574,0,327134,0,344589,0,310320
575,0,327141,0,344657,0,310262
576,0,327134,0,344709,0,310344
577,0,327422,0,344689,0,310352
578,0,327331,0,344760,0,310351
579,0,327393,0,344788,0,310420
580,0,327412,0,344792,0,310294
581,0,327134,0,344749,0,310248
582,0,327134,0,344699,0,310249
583,0,327412,0,344756,0,310206
584,0,327412,0,344660,0,310219
585,0,327393,0,344725,0,310371
586,0,327491,0,345146,0,310130
587,0,327491,0,345130,0,310132
588,0,327491,0,345130,0,310132
589,0,327491,0,345129,0,310131
590,0,327491,0,345128,0,310128
591,0,327412,0,345078,0,310125
592,0,327134,0,344668,0,310291
593,0,327226,0,344701,0,310358
594,0,327412,0,344697,0,310314
595,0,327412,0,344655,0,310338
596,0,327412,0,344631,0,310294
597,0,327412,0,344615,0,310314
598,0,327565,0,345077,0,310095
599,0,327134,0,344622,0,310385
600,0,327412,0,344622,0,310156
601,0,327412,0,344602,0,310226
602,0,327412,0,344594,0,310260
603,0,327412,0,344588,0,310267
604,0,327412,0,344583,0,310259
605,0,327412,0,344567,0,310251
606,0,327412,0,344574,0,310314
607,0,327412,0,344580,0,310201
608,0,327691,0,345023,0,310085
609,0,327412,0,344569,0,310124
610,0,327412,0,344577,0,310138
611,0,327412,0,344583,0,310152
612,0,327412,0,344591,0,310236
613,0,327412,0,344567,0,310298
614,0,327412,0,344569,0,310337
615,0,327412,0,344564,0,310338
616,0,327222,0,344582,0,310423
617,0,327222,0,344562,0,310347
618,0,327222,0,344553,0,310372
619,0,327389,0,345038,0,310089
620,0,327412,0,344632,0,310239
621,0,327412,0,344611,0,310339
622,0,327412,0,344620,0,310257
623,0,327412,0,344606,0,310315
624,0,327412,0,344579,0,310347
625,0,327412,0,344596,0,310279
626,0,327412,0,344597,0,310373
627,0,327222,0,344614,0,310380
628,0,327412,0,344616,0,310151
629,0,327412,0,344594,0,310172
630,0,327412,0,344584,0,310188
631,0,327412,0,344605,0,310179
632,0,327412,0,344571,0,310240
633,0,327412,0,344601,0,310145
634,0,327412,0,344601,0,310168
635,0,327412,0,344579,0,310231
636,0,327222,0,344544,0,310336
637,0,327412,0,344591,0,310288
638,0,327412,0,344645,0,310081
639,0,327412,0,344580,0,310172
640,0,327222,0,344574,0,310349
641,0,327222,0,344558,0,310347
642,0,327222,0,344570,0,310301
643,0,327222,0,344582,0,310348
644,0,326945,0,344563,0,310428
645,0,327412,0,344931,0,310084
646,0,327222,0,344613,0,310390
647,0,327693,0,344609,0,310438
648,0,327412,0,344560,0,310348
649,0,327412,0,344583,0,310251
650,0,327412,0,344597,0,310272
651,0,327222,0,344548,0,310362
652,0,327412,0,344595,0,310323
653,0,327222,0,344560,0,310398
654,0,327412,0,344762,0,310079
655,0,327412,0,344576,0,310337
656,0,327412,0,344579,0,310255
657,0,327222,0,344562,0,310273
658,0,327222,0,344564,0,310338
659,0,327412,0,344634,0,310186
660,0,327412,0,344602,0,310211
661,0,327412,0,344729,0,310237
662,0,327412,0,344673,0,310304
663,0,326945,0,344643,0,310390
664,0,327222,0,344627,0,310317
665,0,327412,0,344620,0,310283
666,0,327412,0,344607,0,310288
667,0,327222,0,344591,0,310303
668,0,327222,0,344583,0,310297
669,0,327222,0,344582,0,310450
670,0,326945,0,344588,0,310433
671,0,327222,0,344586,0,310352
672,0,327222,0,344578,0,310349
673,0,327412,0,344622,0,310088
674,0,327412,0,344590,0,310237
675,0,327186,0,344669,0,310464
676,0,327412,0,344592,0,310211
677,0,327412,0,344594,0,310272
678,0,327414,0,345019,0,310092
679,0,327412,0,344608,0,310121
680,0,327412,0,344599,0,310118
681,0,327412,0,344593,0,310131
682,0,327412,0,344589,0,310146
683,0,327412,0,344586,0,310164
684,0,327412,0,344583,0,310188
685,0,327412,0,344581,0,310217
686,0,327412,0,344578,0,310243
687,0,327412,0,344574,0,310254
688,0,327412,0,344558,0,310271
689,0,327226,0,344655,0,310274
690,0,327412,0,344773,0,310228
691,0,327693,0,344709,0,310254
692,0,327412,0,344750,0,310234
693,0,327463,0,344720,0,310275
694,0,327412,0,344843,0,310173
695,0,327653,0,344674,0,310273
696,0,327412,0,344700,0,310218
697,0,327412,0,344688,0,310153
698,0,327463,0,344649,0,310243
699,0,327412,0,344712,0,310193
700,0,327653,0,344746,0,310214
701,0,327412,0,344811,0,310200
702,0,326993,0,344642,0,310230
703,0,327412,0,344642,0,310170
704,0,327412,0,344675,0,310104
705,0,327412,0,344676,0,310101
706,0,327372,0,344620,0,310120
707,0,327372,0,344608,0,310155
708,0,327412,0,344643,0,310099
709,0,327372,0,344619,0,310104
710,0,327372,0,344637,0,310169
711,0,327653,0,344638,0,310133
712,0,327372,0,344635,0,310114
713,0,327182,0,344632,0,310115
714,0,327182,0,344641,0,310140
715,0,327003,0,344740,0,310269
716,0,327003,0,344753,0,310269
717,0,327448,0,344810,0,310656
718,0,327397,0,344987,0,310230
719,0,326803,0,344730,0,310216
720,0,327397,0,344915,0,310212
721,0,327397,0,344714,0,310209
722,0,327207,0,344667,0,310215
723,0,327397,0,344685,0,310202
724,0,327397,0,344671,0,310157
725,0,326828,0,344615,0,310209
726,0,327397,0,344645,0,310108
727,0,327397,0,344717,0,310099
728,0,326828,0,344624,0,310180
729,0,327000,0,344636,0,310229
730,0,327018,0,344611,0,310184
731,0,327018,0,344643,0,310121
732,0,327018,0,344631,0,310118
733,0,326828,0,344610,0,310208
734,0,327018,0,344640,0,310099
735,0,327018,0,344611,0,310140
736,0,327018,0,344616,0,310141
737,0,327018,0,344616,0,310093
738,0,327018,0,344604,0,310143
739,0,327018,0,344613,0,310109
740,0,327281,0,344671,0,310265
741,0,326828,0,344623,0,310114
742,0,326828,0,344625,0,310101
743,0,326828,0,344618,0,310103
744,0,326828,0,344626,0,310098
745,0,327018,0,344628,0,310097
746,0,327448,0,344695,0,310612
747,0,327025,0,344692,0,310262
748,0,327025,0,344680,0,310258
749,0,327025,0,344669,0,310230
750,0,327025,0,344667,0,310176
751,0,327207,0,344680,0,310141
752,0,326828,0,344650,0,310161
753,0,326828,0,344634,0,310158
754,0,326828,0,344644,0,310157
755,0,326828,0,344634,0,310156
756,0,327306,0,344729,0,310446
757,0,327025,0,344746,0,310273
758,0,327025,0,344720,0,310266
759,0,327397,0,345082,0,310130
760,0,326828,0,344666,0,310170
761,0,326828,0,344648,0,310166
762,0,326828,0,344641,0,310161
763,0,326828,0,344637,0,310159
764,0,326828,0,344633,0,310156
765,0,326828,0,344619,0,310155
766,0,326828,0,344619,0,310155
767,0,326828,0,344623,0,310155
768,0,326828,0,344637,0,310155
769,0,326828,0,344618,0,310173
770,0,327000,0,344706,0,310547
771,0,327499,0,345102,0,310201
772,0,327207,0,344691,0,310135
773,0,327207,0,344631,0,310187
774,0,327207,0,344629,0,310166
775,0,327207,0,344627,0,310160
776,0,326828,0,344699,0,310265
777,0,327397,0,344839,0,310113
778,0,327397,0,344825,0,310111
779,0,327397,0,344846,0,310111
780,0,327397,0,344843,0,310108
781,0,327397,0,344810,0,310108
782,0,327397,0,344849,0,310107
783,0,327397,0,344837,0,310106
784,0,327397,0,344824,0,310105
785,0,326828,0,344734,0,310265
786,0,327306,0,344805,0,310331
787,0,327306,0,344788,0,310322
788,0,327437,0,345047,0,310162
789,0,327397,0,344827,0,310143
790,0,327397,0,344781,0,310132
791,0,327207,0,344745,0,310171
792,0,327207,0,344686,0,310171
793,0,327397,0,344730,0,310178
794,0,326828,0,344667,0,310265
795,0,327397,0,344730,0,310119
796,0,326828,0,344608,0,310265
797,0,326828,0,344602,0,310265
798,0,326828,0,344607,0,310265
799,0,326828,0,344600,0,310265
800,0,326828,0,344587,0,310265
801,0,326828,0,344589,0,310265
802,0,327025,0,344573,0,310265
803,0,326828,0,344582,0,310265
804,0,327018,0,344696,0,310110
805,0,326828,0,344608,0,310203
806,0,326828,0,344644,0,310131
807,0,326828,0,344593,0,310233
808,0,327025,0,344598,0,310217
809,0,326828,0,344589,0,310171
810,0,326828,0,344595,0,310177
811,0,327025,0,344596,0,310186
812,0,326828,0,344592,0,310184
813,0,327000,0,344733,0,310543
814,0,327025,0,344607,0,310416
815,0,326828,0,344603,0,310188
816,0,327025,0,344626,0,310555
817,0,326828,0,344618,0,310301
818,0,327207,0,344760,0,310116
819,0,326828,0,344663,0,310232
820,0,326828,0,344677,0,310258
821,0,326828,0,344663,0,310232
