,evaluation,tr_loss,va_loss
1,0,477538,0,342325,0,307750
2,0,474118,0,342341,0,307890
3,0,473341,0,342760,0,308304
4,0,471973,0,343162,0,308683
5,0,472840,0,343522,0,308996
6,0,472368,0,343825,0,309242
7,0,471361,0,344057,0,309440
8,0,469293,0,344262,0,309599
9,0,469808,0,344428,0,309727
10,0,469507,0,344561,0,309835
11,0,469969,0,344664,0,309920
12,0,470469,0,344755,0,310001
13,0,469276,0,344836,0,310070
14,0,466224,0,344892,0,310122
15,0,463829,0,344941,0,310170
16,0,461318,0,344977,0,310210
17,0,460547,0,345011,0,310239
18,0,460399,0,345033,0,310266
19,0,459448,0,345055,0,310284
20,0,457786,0,345069,0,310298
21,0,454123,0,345077,0,310308
22,0,452677,0,345083,0,310312
23,0,451915,0,345087,0,310319
24,0,452483,0,345092,0,310323
25,0,451897,0,345094,0,310329
26,0,450038,0,345097,0,310334
27,0,449986,0,345100,0,310340
28,0,449237,0,345110,0,310350
29,0,448810,0,345117,0,310357
30,0,448733,0,345121,0,310362
31,0,447613,0,345132,0,310374
32,0,448079,0,345139,0,310382
33,0,446488,0,345149,0,310396
34,0,449541,0,345159,0,310405
35,0,449473,0,345168,0,310418
36,0,448918,0,345177,0,310427
37,0,448055,0,345183,0,310438
38,0,448272,0,345190,0,310446
39,0,447917,0,345191,0,310450
40,0,447576,0,345193,0,310460
41,0,446642,0,345196,0,310466
42,0,443421,0,345197,0,310467
43,0,444999,0,345196,0,310467
44,0,443297,0,345193,0,310472
45,0,444755,0,345195,0,310477
46,0,442285,0,345196,0,310478
47,0,441585,0,345195,0,310475
48,0,441987,0,345191,0,310473
49,0,441463,0,345186,0,310474
50,0,440986,0,345188,0,310482
51,0,439931,0,345188,0,310484
52,0,438792,0,345184,0,310478
53,0,439038,0,345174,0,310472
54,0,436066,0,345157,0,310460
55,0,436096,0,345144,0,310456
56,0,435205,0,345141,0,310457
57,0,430086,0,345137,0,310451
58,0,428328,0,345131,0,310442
59,0,426828,0,345124,0,310433
60,0,422270,0,345106,0,310423
61,0,418645,0,345101,0,310399
62,0,411110,0,345086,0,310401
63,0,408704,0,345072,0,310395
64,0,406870,0,345070,0,310394
65,0,402016,0,345056,0,310404
66,0,398824,0,345052,0,310410
67,0,395690,0,345036,0,310425
68,0,395087,0,345035,0,310428
69,0,394295,0,345042,0,310417
70,0,389550,0,345030,0,310422
71,0,386309,0,345028,0,310413
72,0,384704,0,345020,0,310409
73,0,381234,0,345009,0,310413
74,0,380172,0,345002,0,310405
75,0,379604,0,344996,0,310400
76,0,374807,0,344993,0,310390
77,0,371145,0,344984,0,310386
78,0,369945,0,344982,0,310376
79,0,367796,0,344971,0,310373
80,0,364766,0,344960,0,310372
81,0,364534,0,344956,0,310370
82,0,361378,0,344949,0,310371
83,0,362213,0,344947,0,310359
84,0,357361,0,344938,0,310366
85,0,359587,0,344930,0,310372
86,0,356244,0,344931,0,310361
87,0,358545,0,344934,0,310359
88,0,353766,0,344931,0,310355
89,0,351290,0,344919,0,310365
90,0,350865,0,344921,0,310360
91,0,348194,0,344919,0,310359
92,0,346980,0,344917,0,310362
93,0,349649,0,344918,0,310355
94,0,345429,0,344923,0,310355
95,0,344901,0,344915,0,310348
96,0,343981,0,344911,0,310346
97,0,341964,0,344925,0,310351
98,0,343804,0,344912,0,310344
99,0,344018,0,344923,0,310331
100,0,343603,0,344920,0,310329
101,0,334751,0,344934,0,310332
102,0,331217,0,344936,0,310335
103,0,330547,0,344901,0,310340
104,0,333033,0,344898,0,310336
105,0,336960,0,344895,0,310336
106,0,332956,0,344985,0,310334
107,0,327387,0,344948,0,310334
108,0,326276,0,344922,0,310343
109,0,328188,0,344889,0,310363
110,0,322446,0,344943,0,310359
111,0,328142,0,344932,0,310364
112,0,325560,0,344932,0,310369
113,0,327195,0,344993,0,310370
114,0,321967,0,344963,0,310368
115,0,320163,0,344938,0,310385
116,0,324045,0,344942,0,310405
117,0,323148,0,344931,0,310424
118,0,320519,0,344953,0,310407
119,0,317319,0,344956,0,310421
120,0,318901,0,344931,0,310446
121,0,321021,0,344922,0,310460
122,0,320254,0,344926,0,310458
123,0,319216,0,344945,0,310437
124,0,317852,0,344947,0,310431
125,0,313310,0,344935,0,310448
126,0,313730,0,344927,0,310470
127,0,315058,0,344931,0,310470
128,0,318635,0,344894,0,310503
129,0,315118,0,344928,0,310463
130,0,313506,0,344919,0,310475
131,0,311675,0,344922,0,310487
132,0,314816,0,344910,0,310507
133,0,316005,0,344884,0,310518
134,0,312498,0,345045,0,310393
135,0,311786,0,344938,0,310467
136,0,308844,0,344882,0,310529
137,0,305878,0,344932,0,310500
138,0,307955,0,344887,0,310540
139,0,306696,0,344986,0,310454
140,0,305128,0,344962,0,310480
141,0,302700,0,344909,0,310516
142,0,300659,0,344919,0,310505
143,0,300501,0,344915,0,310517
144,0,296868,0,344923,0,310553
145,0,297657,0,344894,0,310525
146,0,294696,0,344989,0,310448
147,0,292908,0,344898,0,310513
148,0,292640,0,344922,0,310512
149,0,295902,0,344923,0,310520
150,0,294327,0,344874,0,310568
151,0,294950,0,345125,0,310406
152,0,294774,0,344872,0,310559
153,0,293796,0,344956,0,310485
154,0,303303,0,344849,0,310671
155,0,302571,0,345080,0,310423
