,evaluation,tr_loss,va_loss
1,0,331644,0,345376,0,310502
2,0,346015,0,345375,0,310502
3,0,311257,0,345376,0,310502
4,0,271388,0,345377,0,310503
5,0,293092,0,345376,0,310502
6,0,304604,0,345619,0,309607
7,0,257268,0,345376,0,310503
8,0,325712,0,345376,0,310502
9,0,283039,0,345376,0,310502
10,0,228281,0,345376,0,310502
11,0,211059,0,345379,0,310506
12,0,323511,0,345376,0,310502
13,0,305677,0,345376,0,310502
14,0,268614,0,345377,0,310503
15,0,378025,0,345376,0,310502
16,0,366869,0,345372,0,310499
17,0,377548,0,345330,0,310457
18,0,385302,0,345274,0,310442
19,0,402144,0,345375,0,310501
20,0,422289,0,345232,0,310381
21,0,434220,0,345321,0,310460
22,0,433008,0,345348,0,310481
23,0,441385,0,345358,0,310488
24,0,442876,0,345362,0,310491
25,0,445755,0,345365,0,310493
26,0,448843,0,345368,0,310495
27,0,446829,0,345369,0,310497
28,0,440969,0,345369,0,310497
29,0,451716,0,345371,0,310498
30,0,454603,0,345373,0,310499
31,0,447591,0,345372,0,310498
32,0,448294,0,345376,0,310502
33,0,445874,0,345372,0,310498
34,0,449496,0,345374,0,310500
35,0,459090,0,345374,0,310500
36,0,463691,0,345374,0,310501
37,0,464407,0,345375,0,310501
38,0,464099,0,345375,0,310501
39,0,460816,0,345375,0,310501
40,0,461064,0,345375,0,310502
41,0,458956,0,345375,0,310502
42,0,458804,0,345375,0,310502
43,0,458031,0,345376,0,310502
44,0,457934,0,345376,0,310502
45,0,457533,0,345376,0,310502
46,0,457199,0,345376,0,310502
47,0,456362,0,345376,0,310502
48,0,455031,0,345376,0,310502
49,0,455497,0,345376,0,310502
50,0,455730,0,345376,0,310502
51,0,455676,0,345376,0,310502
52,0,456779,0,345376,0,310502
53,0,456585,0,345376,0,310502
54,0,458401,0,345376,0,310502
55,0,458678,0,345376,0,310502
56,0,458775,0,345376,0,310502
57,0,458825,0,345376,0,310502
58,0,459225,0,345376,0,310502
59,0,460454,0,345376,0,310502
60,0,460723,0,345376,0,310502
61,0,461818,0,345376,0,310502
62,0,461380,0,345376,0,310502
63,0,460993,0,345376,0,310502
64,0,461951,0,345376,0,310502
65,0,462247,0,345376,0,310502
66,0,462958,0,345376,0,310502
