,evaluation,tr_loss,va_loss
1,0,467679,0,319477,0,285924
2,0,458922,0,329819,0,295657
3,0,342195,0,344741,0,310407
4,0,476417,0,321119,0,288215
5,0,474740,0,320542,0,288500
6,0,473704,0,319074,0,287415
7,0,478138,0,318068,0,285796
8,0,475398,0,316841,0,284432
9,0,467694,0,320006,0,286769
10,0,289374,0,345719,0,310856
11,0,466183,0,317529,0,283561
12,0,462532,0,339858,0,305175
13,0,440181,0,341440,0,307046
14,0,474176,0,312823,0,281136
15,0,473406,0,313737,0,281657
16,0,474875,0,314672,0,283478
17,0,442777,0,342669,0,308049
18,0,472737,0,329906,0,297266
19,0,423820,0,331490,0,297948
20,0,400536,0,342609,0,308315
21,0,463947,0,319107,0,284754
22,0,442473,0,323455,0,289394
23,0,473454,0,312368,0,282487
24,0,479625,0,313995,0,282196
25,0,451984,0,327449,0,294323
26,0,473205,0,328970,0,295731
27,0,438242,0,322939,0,289732
28,0,445024,0,338714,0,304882
29,0,379465,0,338417,0,305445
30,0,473604,0,321066,0,288651
31,0,479237,0,314925,0,283617
32,0,478061,0,333213,0,299375
33,0,308212,0,346479,0,311005
34,0,370907,0,343005,0,309170
35,0,472043,0,317161,0,283622
36,0,473826,0,314569,0,282216
37,0,476554,0,312251,0,281912
38,0,462367,0,322149,0,286275
39,0,457609,0,328797,0,295005
40,0,478306,0,318192,0,285923
41,0,355404,0,345027,0,310182
42,0,445173,0,339462,0,305259
43,0,455256,0,323341,0,290861
44,0,460011,0,333347,0,298936
45,0,434850,0,339086,0,305111
46,0,447362,0,328790,0,292052
47,0,340342,0,345365,0,310470
48,0,477497,0,317422,0,285976
49,0,465333,0,324736,0,291929
50,0,475839,0,323495,0,287509
51,0,472188,0,315625,0,281563
52,0,469458,0,316906,0,284298
53,0,477150,0,316476,0,283938
54,0,474224,0,317554,0,285446
55,0,477626,0,315206,0,282968
56,0,479058,0,313345,0,281684
57,0,476466,0,341577,0,307005
58,0,421229,0,341582,0,301924
59,0,469049,0,320651,0,283897
60,0,447996,0,335735,0,302399
61,0,471117,0,324024,0,288860
62,0,383123,0,340778,0,308251
63,0,470879,0,331145,0,297352
64,0,238682,0,412465,0,390630
65,0,456923,0,324425,0,291500
66,0,477472,0,317848,0,286128
67,0,484546,0,315305,0,283651
68,0,481235,0,315227,0,283855
69,0,475270,0,314351,0,283648
70,0,464206,0,321639,0,288010
71,0,455116,0,330801,0,297552
72,0,478598,0,321101,0,288521
73,0,480200,0,321300,0,289680
74,0,477776,0,312706,0,281504
75,0,457087,0,328989,0,296077
76,0,480247,0,315055,0,283010
77,0,477073,0,317084,0,284510
78,0,474119,0,318298,0,284518
79,0,424750,0,325713,0,292177
80,0,465546,0,318089,0,284342
81,0,462040,0,320771,0,287839
82,0,433448,0,329851,0,295236
83,0,424949,0,325327,0,293638
84,0,470640,0,324217,0,287530
85,0,435141,0,329269,0,293787
86,0,465039,0,324711,0,287710
87,0,451376,0,326228,0,293346
88,0,460722,0,327416,0,294001
89,0,439165,0,331520,0,294303
90,0,464499,0,334486,0,300856
91,0,469369,0,318585,0,286288
92,0,250042,0,345493,0,310604
93,0,464919,0,318982,0,285535
94,0,466631,0,318631,0,284480
95,0,351458,0,343816,0,309389
96,0,466318,0,318941,0,284930
97,0,467339,0,316443,0,280873
98,0,438478,0,335627,0,301701
99,0,456226,0,337502,0,303045
100,0,473907,0,318379,0,283693
101,0,237503,0,357350,0,321789
102,0,458260,0,320469,0,286954
103,0,216916,0,345446,0,310568
104,0,473343,0,341765,0,307205
105,0,373184,0,342733,0,307372
106,0,471127,0,313277,0,280516
107,0,449469,0,335937,0,302218
108,0,330910,0,345414,0,310488
109,0,465700,0,318400,0,284680
110,0,336959,0,345444,0,310500
111,0,431037,0,341470,0,306586
112,0,472876,0,324947,0,290348
113,0,437729,0,344046,0,309168
114,0,457437,0,324831,0,286428
115,0,267843,0,348510,0,312847
116,0,468995,0,319452,0,283436
117,0,458833,0,319009,0,283916
118,0,475284,0,319744,0,286265
119,0,421715,0,336541,0,298513
120,0,460195,0,332036,0,298242
121,0,213643,0,354928,0,319565
122,0,403302,0,343627,0,308719
123,0,449966,0,328668,0,296009
124,0,436235,0,330246,0,291742
125,0,461658,0,322795,0,287135
126,0,324440,0,345346,0,310501
127,0,476800,0,319208,0,288269
128,0,474410,0,312339,0,281487
129,0,424370,0,336969,0,302099
130,0,470200,0,332478,0,298928
131,0,469342,0,315706,0,284269
132,0,478679,0,313261,0,281440
133,0,471704,0,316155,0,283362
134,0,474938,0,313621,0,281078
135,0,473837,0,313996,0,281932
136,0,400257,0,343677,0,308932
137,0,434368,0,335609,0,298121
138,0,474049,0,321425,0,289606
