,evaluation,tr_loss,va_loss
1,0,414200,0,342879,0,308223
2,0,443702,0,326914,0,292135
3,0,471280,0,324701,0,291464
4,0,472839,0,320408,0,286190
5,0,256418,0,350467,0,314601
6,0,474938,0,324870,0,289817
7,0,458212,0,323656,0,286900
8,0,447858,0,333549,0,299790
9,0,431495,0,329333,0,295019
10,0,472694,0,314358,0,281454
11,0,312745,0,345773,0,310862
12,0,471441,0,314145,0,282818
13,0,437053,0,340052,0,305949
14,0,465075,0,318432,0,285120
15,0,426961,0,335179,0,300868
16,0,458166,0,328477,0,294496
17,0,345661,0,344548,0,310185
18,0,454772,0,322078,0,286572
19,0,452693,0,324669,0,290862
20,0,467098,0,322113,0,288148
21,0,435761,0,331705,0,294057
22,0,462697,0,321371,0,287489
23,0,436733,0,340224,0,305668
24,0,466065,0,328319,0,294589
25,0,447458,0,330658,0,297821
26,0,357394,0,347319,0,309758
27,0,453773,0,319499,0,287886
28,0,453822,0,327832,0,295593
29,0,476144,0,330925,0,296380
30,0,474413,0,331455,0,297238
31,0,470912,0,315227,0,281916
32,0,466428,0,320482,0,284586
33,0,474052,0,317071,0,285664
34,0,474106,0,319434,0,286105
35,0,469335,0,324926,0,289303
36,0,213687,0,347219,0,312131
37,0,472437,0,317542,0,284389
38,0,456193,0,328542,0,295074
39,0,474572,0,317107,0,286367
40,0,474966,0,313631,0,282681
41,0,474712,0,315390,0,282317
42,0,469091,0,329098,0,293012
43,0,210780,0,348374,0,313645
44,0,471139,0,331813,0,297617
45,0,468213,0,314474,0,281346
46,0,469410,0,341392,0,306903
47,0,477867,0,314161,0,282577
48,0,413875,0,340583,0,306186
49,0,449091,0,322125,0,289870
50,0,469069,0,325622,0,293365
51,0,460799,0,318133,0,286401
52,0,472789,0,316012,0,284345
53,0,477212,0,316955,0,285296
54,0,473987,0,338631,0,304067
55,0,449070,0,325589,0,291770
56,0,469348,0,314593,0,282284
57,0,416738,0,334120,0,295882
58,0,466316,0,318985,0,287147
59,0,478787,0,315181,0,283331
60,0,480989,0,314907,0,283828
61,0,474418,0,315425,0,284333
62,0,462841,0,326016,0,293157
63,0,226866,0,346324,0,311485
64,0,449536,0,329842,0,297080
65,0,474574,0,313593,0,281371
66,0,472467,0,313308,0,282022
67,0,420963,0,339414,0,304968
68,0,449241,0,322914,0,290001
69,0,424906,0,342814,0,301802
70,0,465833,0,322754,0,287521
71,0,423867,0,325896,0,294403
72,0,469726,0,322455,0,290047
73,0,471026,0,321941,0,289739
74,0,477377,0,319948,0,287602
75,0,476846,0,320598,0,288448
76,0,472902,0,317466,0,285977
77,0,469567,0,343999,0,309236
78,0,466296,0,316101,0,282856
79,0,307793,0,360753,0,320133
80,0,452848,0,326002,0,289235
81,0,418234,0,342643,0,307972
82,0,454635,0,334417,0,300093
83,0,456911,0,318510,0,283769
84,0,457103,0,320851,0,288511
85,0,470645,0,320512,0,288926
86,0,457396,0,322544,0,290541
87,0,459983,0,321066,0,285508
88,0,350121,0,345140,0,310467
89,0,461465,0,322947,0,286392
90,0,457306,0,320817,0,287849
91,0,313799,0,347595,0,312373
92,0,465547,0,320452,0,289203
93,0,474398,0,314920,0,284392
94,0,479857,0,313026,0,281647
95,0,476859,0,316888,0,285533
96,0,474858,0,318275,0,285900
97,0,464962,0,333455,0,298800
98,0,423590,0,340357,0,305375
99,0,446001,0,322375,0,285892
100,0,295588,0,347608,0,312378
