,evaluation,tr_loss,va_loss
1,0,477566,0,332725,0,298806
2,0,479098,0,332335,0,298767
3,0,478048,0,332962,0,299406
4,0,474485,0,333653,0,300061
5,0,475441,0,334337,0,300700
6,0,473885,0,335000,0,301318
7,0,474297,0,335638,0,301913
8,0,478318,0,336251,0,302484
9,0,474209,0,336838,0,303029
10,0,472555,0,337397,0,303548
11,0,472200,0,337929,0,304040
12,0,472106,0,338432,0,304505
13,0,469168,0,338907,0,304942
14,0,468086,0,339354,0,305353
15,0,469221,0,339773,0,305738
16,0,466071,0,340163,0,306096
17,0,459504,0,340527,0,306428
18,0,458834,0,340863,0,306736
19,0,456221,0,341174,0,307021
20,0,449722,0,341460,0,307283
21,0,447354,0,341722,0,307523
22,0,444342,0,341963,0,307744
23,0,442728,0,342183,0,307946
24,0,441518,0,342385,0,308130
25,0,438151,0,342568,0,308299
26,0,438015,0,342735,0,308452
27,0,437219,0,342888,0,308592
28,0,435424,0,343027,0,308720
29,0,433603,0,343153,0,308836
30,0,427613,0,343268,0,308943
31,0,423290,0,343373,0,309040
32,0,420582,0,343469,0,309129
33,0,423083,0,343556,0,309210
34,0,421293,0,343635,0,309285
35,0,420836,0,343707,0,309353
36,0,416644,0,343773,0,309417
37,0,414961,0,343832,0,309475
38,0,409533,0,343884,0,309529
39,0,404781,0,343931,0,309578
40,0,403917,0,343972,0,309624
41,0,401254,0,344008,0,309664
42,0,399952,0,344039,0,309699
43,0,400637,0,344067,0,309729
44,0,400676,0,344090,0,309754
45,0,400595,0,344110,0,309775
46,0,397541,0,344127,0,309794
47,0,397530,0,344141,0,309810
48,0,396784,0,344153,0,309824
49,0,396005,0,344163,0,309837
50,0,391429,0,344172,0,309848
51,0,391114,0,344180,0,309858
52,0,388518,0,344187,0,309866
53,0,387049,0,344193,0,309874
54,0,384178,0,344198,0,309881
55,0,385082,0,344202,0,309888
56,0,384724,0,344206,0,309894
57,0,384306,0,344209,0,309899
58,0,381641,0,344211,0,309904
59,0,380175,0,344213,0,309908
60,0,377565,0,344213,0,309911
61,0,376367,0,344214,0,309914
62,0,375258,0,344214,0,309917
63,0,373966,0,344213,0,309919
64,0,372315,0,344213,0,309921
65,0,372090,0,344213,0,309922
66,0,370981,0,344212,0,309923
67,0,369851,0,344212,0,309924
68,0,370006,0,344212,0,309924
69,0,370127,0,344212,0,309925
70,0,369409,0,344212,0,309925
71,0,369320,0,344212,0,309926
72,0,368163,0,344213,0,309927
73,0,365251,0,344213,0,309927
74,0,364711,0,344213,0,309928
75,0,363673,0,344214,0,309928
76,0,363498,0,344214,0,309929
77,0,363777,0,344214,0,309929
78,0,364260,0,344214,0,309930
79,0,361642,0,344214,0,309930
80,0,359679,0,344214,0,309930
81,0,359982,0,344213,0,309931
82,0,359545,0,344213,0,309931
83,0,357361,0,344212,0,309931
84,0,357391,0,344211,0,309932
85,0,357278,0,344210,0,309932
86,0,357434,0,344209,0,309932
87,0,357066,0,344207,0,309932
88,0,355068,0,344205,0,309932
89,0,353694,0,344204,0,309932
90,0,352548,0,344201,0,309932
91,0,351949,0,344199,0,309931
92,0,351786,0,344197,0,309931
93,0,351837,0,344194,0,309931
94,0,351056,0,344191,0,309930
95,0,351073,0,344188,0,309930
96,0,351045,0,344184,0,309929
97,0,350544,0,344181,0,309928
98,0,350948,0,344177,0,309928
99,0,350518,0,344173,0,309927
100,0,350727,0,344168,0,309926
101,0,347892,0,344164,0,309926
102,0,348652,0,344159,0,309925
103,0,348100,0,344154,0,309925
104,0,346046,0,344148,0,309924
105,0,346004,0,344143,0,309924
106,0,345921,0,344137,0,309924
107,0,344939,0,344131,0,309923
108,0,344372,0,344124,0,309923
109,0,344612,0,344117,0,309923
110,0,346154,0,344110,0,309923
111,0,347228,0,344103,0,309923
112,0,347134,0,344096,0,309923
113,0,345457,0,344088,0,309923
114,0,345219,0,344080,0,309923
115,0,345226,0,344072,0,309923
116,0,345290,0,344064,0,309923
117,0,345933,0,344056,0,309924
118,0,346065,0,344048,0,309924
119,0,346037,0,344039,0,309925
120,0,345943,0,344031,0,309925
121,0,345760,0,344022,0,309926
122,0,345737,0,344014,0,309926
123,0,345065,0,344005,0,309927
124,0,345192,0,343997,0,309927
125,0,345258,0,343988,0,309928
126,0,345184,0,343979,0,309928
127,0,345394,0,343971,0,309929
128,0,343649,0,343962,0,309929
129,0,343343,0,343953,0,309930
130,0,343358,0,343944,0,309931
131,0,342913,0,343934,0,309931
132,0,342203,0,343925,0,309932
133,0,341845,0,343916,0,309933
134,0,342949,0,343906,0,309934
135,0,343230,0,343897,0,309935
136,0,342986,0,343888,0,309936
137,0,342985,0,343879,0,309938
138,0,342307,0,343870,0,309939
139,0,341298,0,343861,0,309941
140,0,342408,0,343852,0,309944
141,0,341980,0,343844,0,309946
142,0,341380,0,343836,0,309949
143,0,341402,0,343828,0,309951
144,0,341228,0,343820,0,309954
145,0,340081,0,343812,0,309957
146,0,340901,0,343804,0,309959
147,0,340071,0,343796,0,309962
148,0,340164,0,343788,0,309965
149,0,340556,0,343780,0,309967
150,0,340158,0,343773,0,309969
151,0,341096,0,343765,0,309971
152,0,340782,0,343758,0,309973
153,0,340129,0,343751,0,309975
154,0,339903,0,343744,0,309976
155,0,340603,0,343737,0,309978
156,0,341877,0,343730,0,309979
157,0,340585,0,343723,0,309980
158,0,340540,0,343717,0,309981
159,0,340724,0,343711,0,309981
160,0,340771,0,343705,0,309982
161,0,340254,0,343698,0,309983
162,0,339561,0,343692,0,309983
163,0,339439,0,343686,0,309984
164,0,339699,0,343680,0,309984
165,0,340050,0,343674,0,309984
166,0,339625,0,343668,0,309984
167,0,339327,0,343662,0,309984
168,0,339147,0,343656,0,309985
169,0,338995,0,343650,0,309985
170,0,338991,0,343644,0,309985
171,0,341294,0,343638,0,309985
172,0,339750,0,343632,0,309985
173,0,340235,0,343626,0,309985
174,0,340294,0,343620,0,309985
175,0,338285,0,343614,0,309985
176,0,338651,0,343608,0,309986
177,0,336644,0,343602,0,309986
178,0,336785,0,343596,0,309987
179,0,336806,0,343591,0,309987
180,0,336357,0,343585,0,309988
181,0,336335,0,343579,0,309989
182,0,338337,0,343573,0,309991
183,0,338492,0,343567,0,309992
184,0,338397,0,343562,0,309994
185,0,336987,0,343556,0,309995
186,0,336394,0,343550,0,309997
187,0,336394,0,343545,0,309999
188,0,334667,0,343539,0,310001
189,0,334121,0,343533,0,310004
190,0,333492,0,343528,0,310006
191,0,333031,0,343522,0,310009
192,0,332055,0,343517,0,310011
193,0,331702,0,343511,0,310014
194,0,331289,0,343506,0,310016
195,0,331433,0,343501,0,310019
196,0,328334,0,343495,0,310022
197,0,328089,0,343490,0,310024
198,0,327912,0,343484,0,310027
199,0,328188,0,343479,0,310029
200,0,328565,0,343474,0,310032
201,0,328121,0,343469,0,310034
202,0,328236,0,343463,0,310036
203,0,327863,0,343458,0,310039
204,0,326467,0,343453,0,310041
205,0,325671,0,343448,0,310043
206,0,323249,0,343442,0,310045
207,0,323028,0,343437,0,310048
208,0,324073,0,343432,0,310050
209,0,321745,0,343427,0,310052
210,0,319726,0,343422,0,310054
211,0,319862,0,343417,0,310056
212,0,319453,0,343412,0,310058
213,0,319854,0,343407,0,310061
214,0,318713,0,343402,0,310063
215,0,318800,0,343397,0,310065
216,0,318302,0,343392,0,310067
217,0,318089,0,343387,0,310070
218,0,317194,0,343382,0,310072
219,0,317171,0,343378,0,310074
220,0,316739,0,343373,0,310077
221,0,317300,0,343368,0,310079
222,0,316940,0,343363,0,310081
223,0,315327,0,343358,0,310084
224,0,315357,0,343353,0,310086
225,0,315347,0,343348,0,310089
226,0,311066,0,343343,0,310092
227,0,307985,0,343338,0,310094
228,0,307474,0,343333,0,310097
229,0,307123,0,343328,0,310100
230,0,307827,0,343323,0,310103
231,0,307735,0,343317,0,310106
