,evaluation,tr_loss,va_loss
1,0,293579,0,344461,0,309676
2,0,280069,0,345374,0,310501
3,0,344361,0,345376,0,310502
4,0,321226,0,345376,0,310502
5,0,319157,0,345375,0,310502
6,0,327701,0,345374,0,310501
7,0,330853,0,345376,0,310502
8,0,321441,0,345376,0,310502
9,0,317793,0,345376,0,310502
10,0,318575,0,345376,0,310502
11,0,292327,0,345376,0,310502
12,0,283318,0,345376,0,310502
13,0,269276,0,345376,0,310502
14,0,261183,0,345376,0,310502
15,0,246469,0,345376,0,310502
16,0,232750,0,345376,0,310502
17,0,325712,0,345376,0,310502
18,0,325712,0,345376,0,310502
19,0,285019,0,345376,0,310502
20,0,237015,0,345376,0,310502
21,0,230659,0,345376,0,310502
22,0,227406,0,345376,0,310502
23,0,227566,0,345376,0,310502
24,0,322091,0,345376,0,310502
25,0,313309,0,345376,0,310502
26,0,298513,0,345376,0,310502
27,0,283062,0,345376,0,310502
28,0,276336,0,345376,0,310502
29,0,260648,0,345376,0,310502
30,0,315172,0,345376,0,310502
31,0,310717,0,345376,0,310502
32,0,299202,0,345376,0,310502
33,0,272202,0,345376,0,310502
34,0,253115,0,345376,0,310502
35,0,325536,0,345376,0,310502
36,0,324107,0,345376,0,310502
37,0,283873,0,345376,0,310502
38,0,272940,0,345376,0,310502
39,0,271219,0,345376,0,310502
40,0,255284,0,345376,0,310502
41,0,325784,0,345376,0,310502
42,0,319696,0,345376,0,310502
43,0,283393,0,345376,0,310502
44,0,259141,0,345376,0,310502
45,0,387734,0,345376,0,310502
46,0,304299,0,345376,0,310502
47,0,231435,0,345376,0,310502
48,0,248319,0,345376,0,310502
49,0,278046,0,345376,0,310502
50,0,325580,0,345376,0,310502
51,0,350321,0,345376,0,310502
52,0,338186,0,345376,0,310502
53,0,329112,0,345376,0,310502
54,0,358583,0,345376,0,310502
55,0,361098,0,345376,0,310502
56,0,367965,0,345376,0,310502
57,0,309375,0,343855,0,310064
58,0,318007,0,345346,0,310480
59,0,301266,0,345368,0,310496
60,0,292112,0,345375,0,310502
61,0,295655,0,345233,0,310383
62,0,328736,0,345376,0,310502
63,0,331935,0,345376,0,310502
64,0,372128,0,345375,0,310502
65,0,229900,0,345376,0,310503
66,0,246630,0,345376,0,310502
67,0,294061,0,345376,0,310502
68,0,275805,0,345376,0,310502
69,0,288036,0,345376,0,310502
70,0,276495,0,345376,0,310502
71,0,282112,0,345376,0,310502
72,0,308319,0,345376,0,310502
73,0,299377,0,345376,0,310502
74,0,302843,0,345376,0,310502
75,0,329655,0,345376,0,310502
76,0,334364,0,345370,0,310479
77,0,344935,0,345375,0,310501
78,0,315772,0,345376,0,310502
79,0,286818,0,345376,0,310502
80,0,262658,0,345376,0,310502
81,0,415152,0,345373,0,310499
82,0,304781,0,345376,0,310502
83,0,298851,0,345376,0,310502
84,0,282713,0,345376,0,310502
85,0,270783,0,345376,0,310502
86,0,250894,0,345376,0,310502
87,0,410408,0,345371,0,310498
88,0,325712,0,345376,0,310502
89,0,294631,0,345376,0,310502
90,0,307634,0,345376,0,310502
91,0,322965,0,345376,0,310502
92,0,460812,0,345137,0,310291
93,0,323728,0,345376,0,310502
94,0,307990,0,345376,0,310502
95,0,304643,0,345376,0,310502
96,0,282019,0,345376,0,310502
97,0,259620,0,345376,0,310502
98,0,247930,0,345376,0,310502
99,0,383177,0,345376,0,310502
100,0,400861,0,345376,0,310502
